data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-09-30,T3,2,Passivo Total,9516164.0
2018-09-30,T3,2.01,Passivo Circulante,4614273.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,200626.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,200626.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2018-09-30,T3,2.01.02,Fornecedores,992737.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,992737.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,314930.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,160815.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,112070.0
2018-09-30,T3,2.01.03.01.02,PIS/COFINS,45315.0
2018-09-30,T3,2.01.03.01.03,Outros,3430.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,152539.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1576.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,470771.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,347494.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,347494.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,123277.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,2495034.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,9866.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,9866.0
2018-09-30,T3,2.01.05.02,Outros,2485168.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,9893.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Taxas Regulamentares,2427710.0
2018-09-30,T3,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2018-09-30,T3,2.01.05.02.06,Passivo Atuarial,0.0
2018-09-30,T3,2.01.05.02.07,Passivo Financeiro - Parcela A - CVA,0.0
2018-09-30,T3,2.01.05.02.20,Outros Passivos Circulantes,47565.0
2018-09-30,T3,2.01.06,Provisões,140175.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,140175.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,140175.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,2891489.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,406200.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,27767.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,27767.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,378433.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,154868.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,154868.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Obrigações Sociais e Trabalhistas,22425.0
2018-09-30,T3,2.02.02.02.04,Taxas Regulamentares,129967.0
2018-09-30,T3,2.02.02.02.05,Outros Passivos Não Circulantes,2476.0
2018-09-30,T3,2.02.02.02.06,Passivo Financeiro - Parcela A - CVA,0.0
2018-09-30,T3,2.02.02.02.07,Passivo Atuarial,0.0
2018-09-30,T3,2.02.02.02.08,Programa de Demissão Voluntária Incentivada,0.0
2018-09-30,T3,2.02.03,Tributos Diferidos,10141.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,10141.0
2018-09-30,T3,2.02.04,Provisões,2320280.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1954939.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,66715.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,66157.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,1662045.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,160022.0
2018-09-30,T3,2.02.04.02,Outras Provisões,365341.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.04.02.04,Provisões Regulatórias,363291.0
2018-09-30,T3,2.02.04.02.05,Provisões Ambientais,2050.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,2010402.0
2018-09-30,T3,2.03.01,Capital Social Realizado,1340000.0
2018-09-30,T3,2.03.02,Reservas de Capital,316.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,1185978.0
2018-09-30,T3,2.03.04.01,Reserva Legal,147943.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1038035.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.04.10,Dividendos à Disposição da AGO,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,172999.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-688891.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,9824279.0
2019-03-31,T1,2.01,Passivo Circulante,4268309.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,200444.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,200444.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2019-03-31,T1,2.01.02,Fornecedores,1091044.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,1091044.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,231461.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,102279.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,51713.0
2019-03-31,T1,2.01.03.01.02,PIS/COFINS,46972.0
2019-03-31,T1,2.01.03.01.03,Outros,3594.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,127758.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1424.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,355050.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,196121.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,191776.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,4345.0
2019-03-31,T1,2.01.04.02,Debêntures,158929.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,2232913.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,13352.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,13352.0
2019-03-31,T1,2.01.05.02,Outros,2219561.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,39524.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Taxas Regulamentares,2113457.0
2019-03-31,T1,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2019-03-31,T1,2.01.05.02.06,Passivo Atuarial,0.0
2019-03-31,T1,2.01.05.02.07,Passivo Financeiro - CVA,0.0
2019-03-31,T1,2.01.05.02.20,Outros Passivos Circulantes,66580.0
2019-03-31,T1,2.01.06,Provisões,157397.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,157397.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,157397.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,3676185.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,953972.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,609327.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,297285.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,312042.0
2019-03-31,T1,2.02.01.02,Debêntures,344645.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,226255.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,226255.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Obrigações Sociais e Trabalhistas,37254.0
2019-03-31,T1,2.02.02.02.04,Taxas Regulamentares,118442.0
2019-03-31,T1,2.02.02.02.05,Outros Passivos Não Circulantes,2476.0
2019-03-31,T1,2.02.02.02.06,Passivo Financeiro - CVA,68083.0
2019-03-31,T1,2.02.02.02.07,Passivo Atuarial,0.0
2019-03-31,T1,2.02.02.02.08,Programa de Demissão Voluntária Incentivada,0.0
2019-03-31,T1,2.02.03,Tributos Diferidos,12660.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12660.0
2019-03-31,T1,2.02.04,Provisões,2483298.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2048844.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,9655.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,66996.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,1819941.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,152252.0
2019-03-31,T1,2.02.04.02,Outras Provisões,434454.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.04.02.04,Provisões Regulatórias,432404.0
2019-03-31,T1,2.02.04.02.05,Provisões Ambientais,2050.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,1879785.0
2019-03-31,T1,2.03.01,Capital Social Realizado,1340000.0
2019-03-31,T1,2.03.02,Reservas de Capital,316.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,1309025.0
2019-03-31,T1,2.03.04.01,Reserva Legal,156195.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1152830.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.04.10,Dividendos à Disposição da AGO,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,72811.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-842367.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,10922267.0
2019-06-30,T2,2.01,Passivo Circulante,3968534.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,188813.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,188813.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2019-06-30,T2,2.01.02,Fornecedores,872884.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,872884.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,257399.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,118373.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,72474.0
2019-06-30,T2,2.01.03.01.02,PIS/COFINS,42398.0
2019-06-30,T2,2.01.03.01.03,Outros,3501.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,137817.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1209.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,303999.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,231392.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,226398.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,4994.0
2019-06-30,T2,2.01.04.02,Debêntures,72607.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,2186148.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,9645.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,9645.0
2019-06-30,T2,2.01.05.02,Outros,2176503.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,19929.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Taxas Regulamentares,1995825.0
2019-06-30,T2,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2019-06-30,T2,2.01.05.02.06,Passivo Atuarial,0.0
2019-06-30,T2,2.01.05.02.07,Passivo Financeiro - CVA,101564.0
2019-06-30,T2,2.01.05.02.20,Outros Passivos Circulantes,59185.0
2019-06-30,T2,2.01.06,Provisões,159291.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,159291.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,159291.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,5027467.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,1230932.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,911699.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,593787.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,317912.0
2019-06-30,T2,2.02.01.02,Debêntures,319233.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,1312671.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,1312671.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Obrigações Sociais e Trabalhistas,50412.0
2019-06-30,T2,2.02.02.02.04,Taxas Regulamentares,120456.0
2019-06-30,T2,2.02.02.02.05,Outros Passivos Não Circulantes,2476.0
2019-06-30,T2,2.02.02.02.06,Passivo Financeiro - CVA,63700.0
2019-06-30,T2,2.02.02.02.07,Passivo Atuarial,0.0
2019-06-30,T2,2.02.02.02.08,Programa de Demissão Voluntária Incentivada,0.0
2019-06-30,T2,2.02.02.02.09,PIS/COFINS a Restituir a Consumidores,1075627.0
2019-06-30,T2,2.02.03,Tributos Diferidos,14737.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,14737.0
2019-06-30,T2,2.02.04,Provisões,2469127.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2031537.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,9657.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,68013.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,1800932.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,152935.0
2019-06-30,T2,2.02.04.02,Outras Provisões,437590.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.04.02.04,Provisões Regulatórias,435536.0
2019-06-30,T2,2.02.04.02.05,Provisões Ambientais,2054.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,1926266.0
2019-06-30,T2,2.03.01,Capital Social Realizado,1340000.0
2019-06-30,T2,2.03.02,Reservas de Capital,316.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,1309052.0
2019-06-30,T2,2.03.04.01,Reserva Legal,156195.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1152857.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.04.10,Dividendos à Disposição da AGO,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,119406.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-842508.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
