data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,3.06,Resultado Financeiro,-160269.0
2024-09-30,T3,3.06.01,Receitas Financeiras,103912.0
2024-09-30,T3,3.06.01.01,Receitas Financeiras,68584.0
2024-09-30,T3,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,35328.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-264181.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,26706.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-30083.0
2024-09-30,T3,3.08.01,Corrente,-37209.0
2024-09-30,T3,3.08.02,Diferido,7126.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-3377.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-3377.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-12722.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,9345.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-0.0226
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-0.0226
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2283191.0
2025-03-31,T1,3.01.01,Receita Operacional Líquida,2283191.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1629056.0
2025-03-31,T1,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-1629056.0
2025-03-31,T1,3.03,Resultado Bruto,654135.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-672160.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-246681.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-151152.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,9395.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-259877.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-23845.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-18025.0
2025-03-31,T1,3.06,Resultado Financeiro,-306912.0
2025-03-31,T1,3.06.01,Receitas Financeiras,128492.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,86382.0
2025-03-31,T1,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,42110.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-435404.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-324937.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-37739.0
2025-03-31,T1,3.08.01,Corrente,-26827.0
2025-03-31,T1,3.08.02,Diferido,-10912.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-362676.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-362676.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-358813.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-3863.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.63752
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-0.63752
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2708839.0
2025-06-30,T2,3.01.01,Receita Operacional Líquida,2708839.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1911992.0
2025-06-30,T2,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-1911992.0
2025-06-30,T2,3.03,Resultado Bruto,796847.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-1342400.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-247383.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-156333.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,52622.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-954692.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-36614.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-545553.0
2025-06-30,T2,3.06,Resultado Financeiro,-245386.0
2025-06-30,T2,3.06.01,Receitas Financeiras,148954.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,93349.0
2025-06-30,T2,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,55605.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-394340.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-790939.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-47424.0
2025-06-30,T2,3.08.01,Corrente,-43172.0
2025-06-30,T2,3.08.02,Diferido,-4252.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-838363.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-838363.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-811858.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-26505.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-1.44247
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-1.44247
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2876115.0
2025-09-30,T3,3.01.01,Receita Operacional Líquida,2876115.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2024488.0
2025-09-30,T3,3.02.01,Custo dos Imóveis Vendidos e dos Serviços Prestados,-2024488.0
2025-09-30,T3,3.03,Resultado Bruto,851627.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-478670.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-249584.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-165517.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,30576.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-67109.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-27036.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,372957.0
2025-09-30,T3,3.06,Resultado Financeiro,-214168.0
2025-09-30,T3,3.06.01,Receitas Financeiras,138934.0
2025-09-30,T3,3.06.01.01,Receitas Financeiras,92150.0
2025-09-30,T3,3.06.01.02,Receitas Financeiras Provenientes dos Clientes por Incorporação de Imóveis,46784.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-353102.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,158789.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-53948.0
2025-09-30,T3,3.08.01,Corrente,-50090.0
2025-09-30,T3,3.08.02,Diferido,-3858.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,104841.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,104841.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,87006.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,17835.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.15459
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.1544
