data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-03-31,T1,1.01.03.01.03,Clientes por Locação,753.0
2012-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2012-03-31,T1,1.01.04,Estoques,1922726.0
2012-03-31,T1,1.01.04.01,Imóveis em Construção,1058489.0
2012-03-31,T1,1.01.04.02,Imóveis Concluídos,47066.0
2012-03-31,T1,1.01.04.03,Estoques de Terrenos,738207.0
2012-03-31,T1,1.01.04.04,Adiantamento a Fornecedores,64325.0
2012-03-31,T1,1.01.04.05,Estoques de Materiais,14639.0
2012-03-31,T1,1.01.05,Ativos Biológicos,0.0
2012-03-31,T1,1.01.06,Tributos a Recuperar,103067.0
2012-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,103067.0
2012-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2012-03-31,T1,1.01.08,Outros Ativos Circulantes,250725.0
2012-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,1.01.08.03,Outros,250725.0
2012-03-31,T1,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2012-03-31,T1,1.01.08.03.02,Outros Ativos,106892.0
2012-03-31,T1,1.01.08.03.03,Titulos e Valores Mobiliários,143833.0
2012-03-31,T1,1.02,Ativo Não Circulante,3375198.0
2012-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2989789.0
2012-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2012-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-03-31,T1,1.02.01.03,Contas a Receber,1913533.0
2012-03-31,T1,1.02.01.03.01,Clientes,1913533.0
2012-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2012-03-31,T1,1.02.01.04,Estoques,916995.0
2012-03-31,T1,1.02.01.04.01,Imóveis a Comercializar,916995.0
2012-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2012-03-31,T1,1.02.01.06,Tributos Diferidos,783.0
2012-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,783.0
2012-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2012-03-31,T1,1.02.01.07.01,Despesas Comerciais Pagas Antecipadamente,0.0
2012-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,68712.0
2012-03-31,T1,1.02.01.08.01,Créditos com Coligadas,5104.0
2012-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2012-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,63608.0
2012-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,89766.0
2012-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,1.02.01.09.03,Depósitos Judiciais e Outros,0.0
2012-03-31,T1,1.02.02,Investimentos,261062.0
2012-03-31,T1,1.02.02.01,Participações Societárias,0.0
2012-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2012-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2012-03-31,T1,1.02.02.02,Propriedades para Investimento,261062.0
2012-03-31,T1,1.02.03,Imobilizado,86119.0
2012-03-31,T1,1.02.03.01,Imobilizado em Operação,74792.0
2012-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2012-03-31,T1,1.02.03.03,Imobilizado em Andamento,11327.0
2012-03-31,T1,1.02.04,Intangível,38228.0
2012-03-31,T1,1.02.04.01,Intangíveis,38228.0
2012-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2012-03-31,T1,1.02.04.01.02,Intangíveis,26530.0
2012-03-31,T1,1.02.04.01.03,Intangíveis em Desenvolvimento,11698.0
2012-03-31,T1,1.02.04.02,Goodwill,0.0
2012-06-30,T2,1,Ativo Total,10324181.0
2012-06-30,T2,1.01,Ativo Circulante,6677421.0
2012-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1381256.0
2012-06-30,T2,1.01.01.01,Caixa e Bancos,637778.0
2012-06-30,T2,1.01.01.02,Aplicações Financeiras de Curto Prazo,743478.0
2012-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2012-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.01.03,Contas a Receber,2873765.0
2012-06-30,T2,1.01.03.01,Clientes,2873765.0
2012-06-30,T2,1.01.03.01.01,Cliente por Incorporação de Imóveis,2870620.0
2012-06-30,T2,1.01.03.01.02,Clientes por Prestação de Serviços,1194.0
2012-06-30,T2,1.01.03.01.03,Clientes por Locação,1951.0
2012-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.01.04,Estoques,2094044.0
2012-06-30,T2,1.01.04.01,Imóveis em Construção,1146201.0
2012-06-30,T2,1.01.04.02,Imóveis Concluídos,59494.0
2012-06-30,T2,1.01.04.03,Estoques de Terrenos,827625.0
2012-06-30,T2,1.01.04.04,Adiantamento a Fornecedores,50593.0
2012-06-30,T2,1.01.04.05,Estoques de Materiais,10131.0
2012-06-30,T2,1.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.01.06,Tributos a Recuperar,93284.0
2012-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,93284.0
2012-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.01.08,Outros Ativos Circulantes,235072.0
2012-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.01.08.03,Outros,235072.0
2012-06-30,T2,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2012-06-30,T2,1.01.08.03.02,Outros Ativos,51891.0
2012-06-30,T2,1.01.08.03.03,Titulos e Valores Mobiliários,183181.0
2012-06-30,T2,1.02,Ativo Não Circulante,3646760.0
2012-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3212626.0
2012-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.02.01.03,Contas a Receber,2000006.0
2012-06-30,T2,1.02.01.03.01,Clientes,2000006.0
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.02.01.04,Estoques,1056170.0
2012-06-30,T2,1.02.01.04.01,Imóveis a Comercializar,1056170.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,827.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,827.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.02.01.07.01,Despesas Comerciais Pagas Antecipadamente,0.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,56459.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,1706.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,54753.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,99164.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.03,Depósitos Judiciais e Outros,0.0
2012-06-30,T2,1.02.02,Investimentos,296040.0
2012-06-30,T2,1.02.02.01,Participações Societárias,0.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,296040.0
2012-06-30,T2,1.02.03,Imobilizado,96824.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,82284.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,14540.0
2012-06-30,T2,1.02.04,Intangível,41270.0
2012-06-30,T2,1.02.04.01,Intangíveis,41270.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.01.02,Intangíveis,24924.0
2012-06-30,T2,1.02.04.01.03,Intangíveis em Desenvolvimento,16346.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,10813218.0
2012-09-30,T3,1.01,Ativo Circulante,6657982.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1473182.0
2012-09-30,T3,1.01.01.01,Caixa e Bancos,762647.0
2012-09-30,T3,1.01.01.02,Aplicações Financeiras de Curto Prazo,710535.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.01.03,Contas a Receber,2863947.0
2012-09-30,T3,1.01.03.01,Clientes,2863947.0
2012-09-30,T3,1.01.03.01.01,Cliente por Incorporação de Imóveis,2859722.0
2012-09-30,T3,1.01.03.01.02,Clientes por Prestação de Serviços,1536.0
2012-09-30,T3,1.01.03.01.03,Clientes por Locação,2689.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.01.04,Estoques,2021010.0
2012-09-30,T3,1.01.04.01,Imóveis em Construção,1204504.0
2012-09-30,T3,1.01.04.02,Imóveis Concluídos,50975.0
2012-09-30,T3,1.01.04.03,Estoques de Terrenos,707199.0
2012-09-30,T3,1.01.04.04,Adiantamento a Fornecedores,44143.0
2012-09-30,T3,1.01.04.05,Estoques de Materiais,14189.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,90298.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,90298.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,209545.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,209545.0
2012-09-30,T3,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2012-09-30,T3,1.01.08.03.02,Outros Ativos,65999.0
2012-09-30,T3,1.01.08.03.03,Titulos e Valores Mobiliários,143546.0
2012-09-30,T3,1.02,Ativo Não Circulante,4155236.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3647679.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,2251995.0
2012-09-30,T3,1.02.01.03.01,Clientes,2251995.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.02.01.04,Estoques,1249255.0
2012-09-30,T3,1.02.01.04.01,Imóveis a Comercializar,1249255.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,939.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,939.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.07.01,Despesas Comerciais Pagas Antecipadamente,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,61021.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,1697.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,59324.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,84469.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.03,Depósitos Judiciais e Outros,0.0
2012-09-30,T3,1.02.02,Investimentos,366888.0
2012-09-30,T3,1.02.02.01,Participações Societárias,0.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,366888.0
2012-09-30,T3,1.02.03,Imobilizado,97720.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,85901.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,11819.0
2012-09-30,T3,1.02.04,Intangível,42949.0
2012-09-30,T3,1.02.04.01,Intangíveis,42949.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.01.02,Intangíveis,25674.0
2012-09-30,T3,1.02.04.01.03,Intangíveis em Desenvolvimento,17275.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,10340205.0
2012-12-31,T4,1.01,Ativo Circulante,6179521.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1385307.0
2012-12-31,T4,1.01.01.01,Caixa e Bancos,618259.0
2012-12-31,T4,1.01.01.02,Aplicações Financeiras de Curto Prazo,767048.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,2734853.0
2012-12-31,T4,1.01.03.01,Clientes,2734853.0
2012-12-31,T4,1.01.03.01.01,Cliente por Incorporação de Imóveis,2733147.0
2012-12-31,T4,1.01.03.01.02,Clientes por Prestação de Serviços,1706.0
2012-12-31,T4,1.01.03.01.03,Clientes por Locação,0.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.01.04,Estoques,1734394.0
2012-12-31,T4,1.01.04.01,Imóveis em Construção,1151196.0
2012-12-31,T4,1.01.04.02,Imóveis Concluídos,38805.0
2012-12-31,T4,1.01.04.03,Estoques de Terrenos,497065.0
2012-12-31,T4,1.01.04.04,Adiantamento a Fornecedores,36658.0
2012-12-31,T4,1.01.04.05,Estoques de Materiais,10670.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,117324.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,117324.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,207643.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,207643.0
2012-12-31,T4,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2012-12-31,T4,1.01.08.03.02,Outros Ativos,53614.0
2012-12-31,T4,1.01.08.03.03,Titulos e Valores Mobiliários,154029.0
2012-12-31,T4,1.02,Ativo Não Circulante,4160684.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3479636.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,1928557.0
2012-12-31,T4,1.02.01.03.01,Clientes,1928557.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.02.01.04,Estoques,1350253.0
2012-12-31,T4,1.02.01.04.01,Imóveis a Comercializar,1350253.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,70.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.07.01,Despesas Comerciais Pagas Antecipadamente,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,64453.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,4208.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,60245.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,136303.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Depósitos Judiciais e Outros,136303.0
2012-12-31,T4,1.02.02,Investimentos,553615.0
2012-12-31,T4,1.02.02.01,Participações Societárias,0.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,86346.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,77771.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,8575.0
2012-12-31,T4,1.02.04,Intangível,41087.0
2012-12-31,T4,1.02.04.01,Intangíveis,41087.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.01.02,Intangíveis,20394.0
2012-12-31,T4,1.02.04.01.03,Intangíveis em Desenvolvimento,20693.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,9917816.0
2013-03-31,T1,1.01,Ativo Circulante,5728022.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1157257.0
2013-03-31,T1,1.01.01.01,Caixa e Bancos,669145.0
2013-03-31,T1,1.01.01.02,Aplicações Financeiras de Curto Prazo,488112.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,2530015.0
2013-03-31,T1,1.01.03.01,Clientes,2530015.0
2013-03-31,T1,1.01.03.01.01,Cliente por Incorporação de Imóveis,2527833.0
2013-03-31,T1,1.01.03.01.02,Clientes por Prestação de Serviços,2182.0
2013-03-31,T1,1.01.03.01.03,Clientes por Locação,0.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.01.04,Estoques,1727183.0
2013-03-31,T1,1.01.04.01,Imóveis em Construção,1143419.0
2013-03-31,T1,1.01.04.02,Imóveis Concluídos,44860.0
2013-03-31,T1,1.01.04.03,Estoques de Terrenos,490154.0
2013-03-31,T1,1.01.04.04,Adiantamento a Fornecedores,39198.0
2013-03-31,T1,1.01.04.05,Estoques de Materiais,9552.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,111269.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,111269.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,202298.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,202298.0
2013-03-31,T1,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2013-03-31,T1,1.01.08.03.02,Outros Ativos,18319.0
2013-03-31,T1,1.01.08.03.03,Titulos e Valores Mobiliários,183979.0
2013-03-31,T1,1.02,Ativo Não Circulante,4189794.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3516661.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,2011966.0
2013-03-31,T1,1.02.01.03.01,Clientes,2011966.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.02.01.04,Estoques,1331584.0
2013-03-31,T1,1.02.01.04.01,Imóveis a Comercializar,1331584.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,47.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,47.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.07.01,Despesas Comerciais Pagas Antecipadamente,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,62374.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,4385.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,57989.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,110690.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Depósitos Judiciais e Outros,110690.0
2013-03-31,T1,1.02.02,Investimentos,546211.0
2013-03-31,T1,1.02.02.01,Participações Societárias,0.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2013-03-31,T1,1.02.03,Imobilizado,84798.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,82709.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,2089.0
2013-03-31,T1,1.02.04,Intangível,42124.0
2013-03-31,T1,1.02.04.01,Intangíveis,42124.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.01.02,Intangíveis,27936.0
2013-03-31,T1,1.02.04.01.03,Intangíveis em Desenvolvimento,14188.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,10027929.0
2013-06-30,T2,1.01,Ativo Circulante,5816937.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1148906.0
2013-06-30,T2,1.01.01.01,Caixa e Bancos,604412.0
2013-06-30,T2,1.01.01.02,Aplicações Financeiras de Curto Prazo,544494.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,2524444.0
2013-06-30,T2,1.01.03.01,Clientes,2524444.0
2013-06-30,T2,1.01.03.01.01,Cliente por Incorporação de Imóveis,2522060.0
2013-06-30,T2,1.01.03.01.02,Clientes por Prestação de Serviços,2384.0
2013-06-30,T2,1.01.03.01.03,Clientes por Locação,0.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.01.04,Estoques,1721866.0
2013-06-30,T2,1.01.04.01,Imóveis em Construção,1123706.0
