data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.01.06.02,Outras Provisões,11841.0
2011-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.01.06.02.04,Provisão para Manutenção de Imóveis,11841.0
2011-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02,Passivo Não Circulante,2829531.0
2011-09-30,T3,2.02.01,Empréstimos e Financiamentos,2127116.0
2011-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,654283.0
2011-09-30,T3,2.02.01.01.01,Em Moeda Nacional,654283.0
2011-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-09-30,T3,2.02.01.02,Debêntures,1468114.0
2011-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,4719.0
2011-09-30,T3,2.02.02,Outras Obrigações,269235.0
2011-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2011-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2011-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.02,Outros,269235.0
2011-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,79624.0
2011-09-30,T3,2.02.02.02.04,Adiantamentos de Clientes,189350.0
2011-09-30,T3,2.02.02.02.05,Outros Passivos não Circulantes,261.0
2011-09-30,T3,2.02.03,Tributos Diferidos,318695.0
2011-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,318695.0
2011-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2011-09-30,T3,2.02.03.01.02,Pis e Cofins Diferidos,0.0
2011-09-30,T3,2.02.04,Provisões,114485.0
2011-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8679.0
2011-09-30,T3,2.02.04.01.01,Provisões Fiscais,1381.0
2011-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3914.0
2011-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.02.04.01.04,Provisões Cíveis,3354.0
2011-09-30,T3,2.02.04.01.05,Provisões Administrativas,30.0
2011-09-30,T3,2.02.04.02,Outras Provisões,105806.0
2011-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.02.04.02.04,Provisões para Manutenção de Imóveis,105806.0
2011-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2011-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-09-30,T3,2.03,Patrimônio Líquido Consolidado,3616119.0
2011-09-30,T3,2.03.01,Capital Social Realizado,2350224.0
2011-09-30,T3,2.03.02,Reservas de Capital,19907.0
2011-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,18554.0
2011-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-09-30,T3,2.03.02.04,Opções Outorgadas,27118.0
2011-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.03.02.07,Gastos Com emissão de Ações,-25765.0
2011-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2011-09-30,T3,2.03.04,Reservas de Lucros,472525.0
2011-09-30,T3,2.03.04.01,Reserva Legal,63432.0
2011-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2011-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2011-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,445180.0
2011-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-09-30,T3,2.03.04.09,Ações em Tesouraria,-36087.0
2011-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,550976.0
2011-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2011-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,222487.0
2011-12-31,T4,2,Passivo Total,9160646.0
2011-12-31,T4,2.01,Passivo Circulante,2648575.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,94306.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,26384.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,67922.0
2011-12-31,T4,2.01.02,Fornecedores,249619.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,249619.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,48413.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,47426.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12064.0
2011-12-31,T4,2.01.03.01.02,Outros Impostos Federais,35362.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,987.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,532489.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,365187.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,365187.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.01.04.02,Debêntures,164913.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,2389.0
2011-12-31,T4,2.01.05,Outras Obrigações,1708853.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.02,Outros,1708853.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,180524.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Contas a Pagar para Aquisição de Terrenos,286660.0
2011-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes,1234160.0
2011-12-31,T4,2.01.05.02.06,Outras valores a Pagar,7509.0
2011-12-31,T4,2.01.06,Provisões,14895.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.02,Outras Provisões,14895.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.06.02.04,Provisão para Manutenção de Imóveis,14895.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,2841982.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,2144517.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,680695.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,680695.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.02.01.02,Debêntures,1458945.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,4877.0
2011-12-31,T4,2.02.02,Outras Obrigações,227733.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,227733.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,112529.0
2011-12-31,T4,2.02.02.02.04,Adiantamentos de Clientes,115204.0
2011-12-31,T4,2.02.02.02.05,Outros Valores a Pagar,0.0
2011-12-31,T4,2.02.03,Tributos Diferidos,332596.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,332596.0
2011-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,142848.0
2011-12-31,T4,2.02.03.01.02,Pis e Cofins Diferidos,189748.0
2011-12-31,T4,2.02.04,Provisões,137136.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7009.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,277.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3893.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,2809.0
2011-12-31,T4,2.02.04.01.05,Provisões Administrativas,30.0
2011-12-31,T4,2.02.04.02,Outras Provisões,130127.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.04.02.04,Provisão para Manutenção de Imóveis,130127.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,3670089.0
2011-12-31,T4,2.03.01,Capital Social Realizado,2650220.0
2011-12-31,T4,2.03.02,Reservas de Capital,20557.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,18554.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,28312.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.02.07,Gastos Com emissão de ações,-26309.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,752129.0
2011-12-31,T4,2.03.04.01,Reserva Legal,101438.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,686778.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,-36087.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,247183.0
2012-03-31,T1,2,Passivo Total,9565878.0
2012-03-31,T1,2.01,Passivo Circulante,2968260.0
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,110926.0
2012-03-31,T1,2.01.01.01,Obrigações Sociais,29167.0
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,81759.0
2012-03-31,T1,2.01.02,Fornecedores,256770.0
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,256770.0
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,50424.0
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,49926.0
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13182.0
2012-03-31,T1,2.01.03.01.02,Outros Impostos Federais,36744.0
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,498.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,791564.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,388345.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,388345.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.01.04.02,Debêntures,399875.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,3344.0
2012-03-31,T1,2.01.05,Outras Obrigações,1741169.0
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.02,Outros,1741169.0
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,180524.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Contas a Pagar para Aquisição de Terrenos,282416.0
2012-03-31,T1,2.01.05.02.05,Adiantamentos de Clientes,1258876.0
2012-03-31,T1,2.01.05.02.06,Outras valores a Pagar,19353.0
2012-03-31,T1,2.01.06,Provisões,17407.0
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.01.06.02,Outras Provisões,17407.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.06.02.04,Provisão para Manutenção de Imóveis,17407.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,2807465.0
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,2089418.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,881827.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,881827.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.02.01.02,Debêntures,1201343.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,6248.0
2012-03-31,T1,2.02.02,Outras Obrigações,239970.0
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.02,Outros,239970.0
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,113114.0
2012-03-31,T1,2.02.02.02.04,Adiantamentos de Clientes,126856.0
2012-03-31,T1,2.02.02.02.05,Outros Valores a Pagar,0.0
2012-03-31,T1,2.02.03,Tributos Diferidos,323110.0
2012-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,323110.0
2012-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,140574.0
2012-03-31,T1,2.02.03.01.02,Pis e Cofins Diferidos,182536.0
2012-03-31,T1,2.02.04,Provisões,154967.0
2012-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9225.0
2012-03-31,T1,2.02.04.01.01,Provisões Fiscais,259.0
2012-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5052.0
2012-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.02.04.01.04,Provisões Cíveis,3903.0
2012-03-31,T1,2.02.04.01.05,Provisões Administrativas,11.0
2012-03-31,T1,2.02.04.02,Outras Provisões,145742.0
2012-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.02.04.02.04,Provisão para Manutenção de Imóveis,145742.0
2012-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2012-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-03-31,T1,2.03,Patrimônio Líquido Consolidado,3790153.0
2012-03-31,T1,2.03.01,Capital Social Realizado,2650312.0
2012-03-31,T1,2.03.02,Reservas de Capital,21618.0
2012-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,18554.0
2012-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-03-31,T1,2.03.02.04,Opções Outorgadas,29373.0
2012-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.03.02.07,Gastos Com emissão de ações,-26309.0
2012-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2012-03-31,T1,2.03.04,Reservas de Lucros,753659.0
2012-03-31,T1,2.03.04.01,Reserva Legal,101438.0
2012-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2012-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2012-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,686778.0
2012-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-03-31,T1,2.03.04.09,Ações em Tesouraria,-34557.0
2012-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,116142.0
2012-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2012-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2012-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,248422.0
2012-06-30,T2,2,Passivo Total,10324181.0
2012-06-30,T2,2.01,Passivo Circulante,2927037.0
2012-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,101852.0
2012-06-30,T2,2.01.01.01,Obrigações Sociais,29742.0
2012-06-30,T2,2.01.01.02,Obrigações Trabalhistas,72110.0
2012-06-30,T2,2.01.02,Fornecedores,240836.0
2012-06-30,T2,2.01.02.01,Fornecedores Nacionais,240836.0
2012-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-06-30,T2,2.01.03,Obrigações Fiscais,52852.0
2012-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,51682.0
2012-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13444.0
2012-06-30,T2,2.01.03.01.02,Outros Impostos Federais,38238.0
2012-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1170.0
2012-06-30,T2,2.01.04,Empréstimos e Financiamentos,884038.0
2012-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,459915.0
2012-06-30,T2,2.01.04.01.01,Em Moeda Nacional,459915.0
2012-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-06-30,T2,2.01.04.02,Debêntures,419691.0
2012-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,4432.0
2012-06-30,T2,2.01.05,Outras Obrigações,1636061.0
2012-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2012-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.02,Outros,1636061.0
2012-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2012-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-06-30,T2,2.01.05.02.04,Contas a Pagar para Aquisição de Terrenos,264367.0
2012-06-30,T2,2.01.05.02.05,Adiantamentos de Clientes,1355959.0
2012-06-30,T2,2.01.05.02.06,Outras valores a Pagar,15735.0
2012-06-30,T2,2.01.06,Provisões,11398.0
2012-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2012-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2012-06-30,T2,2.01.06.02,Outras Provisões,11398.0
2012-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2012-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
