data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,6.01.01.14,IRPJ e CSSL Diferidos,-3440.0
2016-09-30,T3,6.01.01.15,Pis e Confins Diferidos,456.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-378511.0
2016-09-30,T3,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,377577.0
2016-09-30,T3,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,-132727.0
2016-09-30,T3,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-133823.0
2016-09-30,T3,6.01.02.04,(Aumento) Redução de Outros Ativos,-19737.0
2016-09-30,T3,6.01.02.05,Aumento (Redução) de Fornecedores,55759.0
2016-09-30,T3,6.01.02.06,"Aumento (Redução) de Salários, Encargos Sociais e Beneficios",18242.0
2016-09-30,T3,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",33614.0
2016-09-30,T3,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,-224194.0
2016-09-30,T3,6.01.02.09,Aumento (Redução) de Outros Passivos,8360.0
2016-09-30,T3,6.01.02.10,Juros Pagos Durante o Período,-219954.0
2016-09-30,T3,6.01.02.11,IRPJ e CSSL pagos Durante o Período,-46774.0
2016-09-30,T3,6.01.02.12,Realização de Manutenção de Imóveis,-54853.0
2016-09-30,T3,6.01.02.13,"Valores pagos por riscos cíveis, trabalhistas e tributários",-40001.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-9359.0
2016-09-30,T3,6.02.01,(Aumento) redução em Títulos e Valores Mobiliários,6827.0
2016-09-30,T3,6.02.02,Adiantamentos a Empresas Ligadas,-272652.0
2016-09-30,T3,6.02.03,Recebimento de Empresas Ligadas,328731.0
2016-09-30,T3,6.02.04,(Adições) Redução de Investimentos,23265.0
2016-09-30,T3,6.02.05,Aquisição de Propriedades para Investimento,0.0
2016-09-30,T3,6.02.06,Aquisição de Ativo Imobilizado e Intangível,-62677.0
2016-09-30,T3,6.02.07,Recebimento pela Venda de Ativo Imobilizado,0.0
2016-09-30,T3,6.02.08,Pagamento por aquisição de controlada,-32853.0
2016-09-30,T3,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-327401.0
2016-09-30,T3,6.03.01,Recebimentos pela Emissão de Ações,0.0
2016-09-30,T3,6.03.02,Ações em Tesouraria,0.0
2016-09-30,T3,6.03.03,Recebimentos pelo Exercício de Opção de Ações,959.0
2016-09-30,T3,6.03.04,"Valores Recebidos de Empréstimos, Financiamentos e Debêntures",1132924.0
2016-09-30,T3,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-1279562.0
2016-09-30,T3,6.03.06,Recebimento de Debêntures,0.0
2016-09-30,T3,6.03.07,Dividendos Pagos,-156061.0
2016-09-30,T3,6.03.08,Transação de Capital,-638.0
2016-09-30,T3,6.03.09,"Aportes de (Distribuições a) Acionistas não Controladores, Líquidos",-22418.0
2016-09-30,T3,6.03.10,Mútuos de Empresas Ligadas,-2605.0
2016-09-30,T3,6.03.11,Ações em Tesouraria,0.0
2016-09-30,T3,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,0.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,65316.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1595814.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1661130.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,112336.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,242585.0
2017-03-31,T1,6.01.01.01,Lucro Líquido do Período,134001.0
2017-03-31,T1,6.01.01.02,Depreciação e Amortização,13311.0
2017-03-31,T1,6.01.01.03,Opções Outorgadas Reconhecidas,1122.0
2017-03-31,T1,6.01.01.04,Resultado na Venda de Ativos Imobilizados,1146.0
2017-03-31,T1,6.01.01.05,Resultados Financeiros Líquidos,15143.0
2017-03-31,T1,6.01.01.06,Resultado em Participações Societárias,14549.0
2017-03-31,T1,6.01.01.07,Provisão para Manutenção de Imóveis,11884.0
2017-03-31,T1,6.01.01.08,"Provisões para riscos cíveis, trabalhistas e tributários",3074.0
2017-03-31,T1,6.01.01.09,IRPJ e CSSL Diferidos,-722.0
2017-03-31,T1,6.01.01.10,Pis e Confins Diferidos,-421.0
2017-03-31,T1,6.01.01.11,(Ganho) Perda com entrada de novo acionista em controlada,0.0
2017-03-31,T1,6.01.01.12,Amortização de Despesas Antecipadas,33886.0
2017-03-31,T1,6.01.01.13,Provisões para Créditos de liquidação duvidosa,17352.0
2017-03-31,T1,6.01.01.14,Resultado com Instrumento Financeiro Derivativo,-1740.0
2017-03-31,T1,6.01.01.15,PIS e COFINS Diferidos,-421.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-130249.0
2017-03-31,T1,6.01.02.01,Redução (Aumento) de Clientes por Incorporação de Imóveis,95810.0
2017-03-31,T1,6.01.02.02,Redução (Aumento) de Imóveis a Comercializar,-71036.0
2017-03-31,T1,6.01.02.03,Redução (Aumento) de Despesas Antecipadas,-43907.0
2017-03-31,T1,6.01.02.04,Redução (Aumento) de Outros Ativos,9041.0
2017-03-31,T1,6.01.02.05,Aumento (Redução) de Fornecedores,-348.0
2017-03-31,T1,6.01.02.06,"Aumento (Redução) de Salários, Encargos e Beneficios",12498.0
2017-03-31,T1,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",5041.0
2017-03-31,T1,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,-29099.0
2017-03-31,T1,6.01.02.09,Aumento (Redução) de Outros Passivos,-10367.0
2017-03-31,T1,6.01.02.10,Juros Pagos durante o Período,-62071.0
2017-03-31,T1,6.01.02.11,IRPJ e CSSL pagos durante o Período,-10659.0
2017-03-31,T1,6.01.02.12,Realização de Manutenção de Imóveis,-17567.0
2017-03-31,T1,6.01.02.13,"Provisões para riscos cíveis, trabalhistas e tributários - valores pagos",-7585.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-20951.0
2017-03-31,T1,6.02.01,(Aumento) redução em Títulos e Valores Mobiliários,4944.0
2017-03-31,T1,6.02.02,Adiantamentos a Partes Relacionadas,-20913.0
2017-03-31,T1,6.02.03,Recebimento de Partes Relacionadas,14002.0
2017-03-31,T1,6.02.04,Adições de Investimentos,8334.0
2017-03-31,T1,6.02.05,Aquisição de Propriedades para investimento,0.0
2017-03-31,T1,6.02.06,Aquisição de Ativo Imobilizado e Intangível,-15951.0
2017-03-31,T1,6.02.07,Recebimento pela Venda de Ativo Imobilizado,0.0
2017-03-31,T1,6.02.08,Aumento liquido com entrada de novo acionista,0.0
2017-03-31,T1,6.02.09,Pagamentos por aquisição de controlada,-11367.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,790747.0
2017-03-31,T1,6.03.01,Recebimentos Líquidos pela Emissão de Ações,0.0
2017-03-31,T1,6.03.02,Ações em tesouraria,0.0
2017-03-31,T1,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2017-03-31,T1,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",1208422.0
2017-03-31,T1,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-265324.0
2017-03-31,T1,6.03.06,Recebimento de Debêntures,0.0
2017-03-31,T1,6.03.07,Dividendos Pagos,-150075.0
2017-03-31,T1,6.03.08,Aportes Líquidos de Acionistas não Controladores,-9435.0
2017-03-31,T1,6.03.09,Transações de capital,-234.0
2017-03-31,T1,6.03.10,Recebimentos Pelo Exercício de Opções de Ações,647.0
2017-03-31,T1,6.03.11,Valores (pagos por) recebidos de financiamentos com empresas ligadas,7429.0
2017-03-31,T1,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,-683.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,882132.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1763552.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2645684.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,140179.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,433731.0
2017-06-30,T2,6.01.01.01,Lucro Liquido do Período,284620.0
2017-06-30,T2,6.01.01.02,Depreciação e Amortização,25849.0
2017-06-30,T2,6.01.01.03,Opções Outorgadas Reconhecidas,2430.0
2017-06-30,T2,6.01.01.04,Baixa na Venda de Imobilizado,1551.0
2017-06-30,T2,6.01.01.05,Resultados Financeiros,-50736.0
2017-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,18773.0
2017-06-30,T2,6.01.01.07,Provisão para Manutenção de Imóveis,25045.0
2017-06-30,T2,6.01.01.08,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",15041.0
2017-06-30,T2,6.01.01.09,IRPJ e CSSL Diferidos,254.0
2017-06-30,T2,6.01.01.10,Pis e Confins Diferidos,-3638.0
2017-06-30,T2,6.01.01.11,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2017-06-30,T2,6.01.01.12,Amortização de Despesas Antecipadas,73521.0
2017-06-30,T2,6.01.01.13,Provisões para Risco de Crédito,42887.0
2017-06-30,T2,6.01.01.14,Resultado com Instrumento Financeiro Derivativo,-1866.0
2017-06-30,T2,6.01.01.15,PIS e COFINS Diferidos,-3638.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-293552.0
2017-06-30,T2,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,153673.0
2017-06-30,T2,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,-109329.0
2017-06-30,T2,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-90022.0
2017-06-30,T2,6.01.02.04,(Aumento) Redução de Outros Ativos,5643.0
2017-06-30,T2,6.01.02.05,Aumento (Redução) de Fornecedores,-18803.0
2017-06-30,T2,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,16818.0
2017-06-30,T2,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",29450.0
2017-06-30,T2,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,-45175.0
2017-06-30,T2,6.01.02.09,Aumento (Redução) de Outros Passivos,-11190.0
2017-06-30,T2,6.01.02.10,Juros Pagos,-131616.0
2017-06-30,T2,6.01.02.11,IRPJ e CSSL Pagos,-29626.0
2017-06-30,T2,6.01.02.12,Realização de Manutenção de Imóveis,-37059.0
2017-06-30,T2,6.01.02.13,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-26316.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-135992.0
2017-06-30,T2,6.02.01,(Aumento) em Títulos e Valores Mobiliários,-2785877.0
2017-06-30,T2,6.02.02,Redução em Títulos e Valores Mobiliários,2693675.0
2017-06-30,T2,6.02.03,Adiantamentos a Empresas Ligadas,-33178.0
2017-06-30,T2,6.02.04,Recebimento de Empresas Ligadas,19855.0
2017-06-30,T2,6.02.05,(Adições) Redução de Investimentos,20906.0
2017-06-30,T2,6.02.06,Pagamento por Aquisição de Controlada,-22837.0
2017-06-30,T2,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-28536.0
2017-06-30,T2,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2017-06-30,T2,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,371711.0
2017-06-30,T2,6.03.01,Recebimentos Líquidos pela Emissão de Ações,0.0
2017-06-30,T2,6.03.02,Recebimentos pelo Exercício de Opção de Ações,1388.0
2017-06-30,T2,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2017-06-30,T2,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",1570638.0
2017-06-30,T2,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-937032.0
2017-06-30,T2,6.03.06,Recebimento de Debêntures,0.0
2017-06-30,T2,6.03.07,Dividendos Pagos,-282390.0
2017-06-30,T2,6.03.08,Transação de Capital,-207.0
2017-06-30,T2,6.03.09,Financiamento (a) de Empresas Ligadas,20775.0
2017-06-30,T2,6.03.10,Aportes Líquidos de Acionistas não Controladores,-1241.0
2017-06-30,T2,6.03.11,Açoes em Tesouraria,0.0
2017-06-30,T2,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,-220.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,375898.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,507935.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,883833.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,234736.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,701082.0
2017-09-30,T3,6.01.01.01,Lucro Liquido do Período,501132.0
2017-09-30,T3,6.01.01.02,Depreciação e Amortização,37784.0
2017-09-30,T3,6.01.01.03,Opções Outorgadas Reconhecidas,4112.0
2017-09-30,T3,6.01.01.04,Baixa na Venda de Imobilizado,8003.0
2017-09-30,T3,6.01.01.05,Resultados Financeiros,-78134.0
2017-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,30543.0
2017-09-30,T3,6.01.01.07,Ganho com Variação de Participação em Controlada em Conjunto,-46482.0
2017-09-30,T3,6.01.01.08,Provisão para Manutenção de Imóveis,39519.0
2017-09-30,T3,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",37832.0
2017-09-30,T3,6.01.01.10,Provisões para Risco de Crédito,62897.0
2017-09-30,T3,6.01.01.11,Amortização de Despesas Antecipadas,117483.0
2017-09-30,T3,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2017-09-30,T3,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,-5592.0
2017-09-30,T3,6.01.01.14,IRPJ e CSSL Diferidos,-1890.0
2017-09-30,T3,6.01.01.15,Pis e Confins Diferidos,-6125.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-466346.0
2017-09-30,T3,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,176628.0
2017-09-30,T3,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,-146964.0
2017-09-30,T3,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-134463.0
2017-09-30,T3,6.01.02.04,(Aumento) Redução de Outros Ativos,-5254.0
2017-09-30,T3,6.01.02.05,Aumento (Redução) de Fornecedores,-16.0
2017-09-30,T3,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,28887.0
2017-09-30,T3,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",52642.0
2017-09-30,T3,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,-39259.0
2017-09-30,T3,6.01.02.09,Aumento (Redução) de Outros Passivos,-5696.0
2017-09-30,T3,6.01.02.10,Juros Pagos,-231693.0
2017-09-30,T3,6.01.02.11,IRPJ e CSSL Pagos,-54356.0
2017-09-30,T3,6.01.02.12,Realização de Manutenção de Imóveis,-58629.0
2017-09-30,T3,6.01.02.13,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-48173.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-989331.0
2017-09-30,T3,6.02.01,(Aumento) em Títulos e Valores Mobiliários,-4548897.0
2017-09-30,T3,6.02.02,Redução em Títulos e Valores Mobiliários,3711881.0
2017-09-30,T3,6.02.03,Adiantamentos a Empresas Ligadas,-70252.0
2017-09-30,T3,6.02.04,Recebimento de Empresas Ligadas,47304.0
2017-09-30,T3,6.02.05,(Adições) Redução de Investimentos,-48394.0
2017-09-30,T3,6.02.06,Pagamento por Aquisição de Controlada,-34353.0
2017-09-30,T3,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-46620.0
2017-09-30,T3,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2017-09-30,T3,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,897302.0
2017-09-30,T3,6.03.01,Recebimentos Líquidos pela Emissão de Ações,0.0
2017-09-30,T3,6.03.02,Recebimentos pelo Exercício de Opção de Ações,4120.0
2017-09-30,T3,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2017-09-30,T3,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",2740526.0
2017-09-30,T3,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-1584957.0
2017-09-30,T3,6.03.06,Recebimento de Debêntures,0.0
2017-09-30,T3,6.03.07,Dividendos Pagos,-282390.0
2017-09-30,T3,6.03.08,Transação de Capital,-551.0
2017-09-30,T3,6.03.09,Financiamento (a) de Empresas Ligadas,50365.0
2017-09-30,T3,6.03.10,Aportes Líquidos de Acionistas não Controladores,-27788.0
2017-09-30,T3,6.03.11,Ações em Tesouraria,-530.0
2017-09-30,T3,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,-1493.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,142707.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,507935.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,650642.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,79013.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,285684.0
2018-03-31,T1,6.01.01.01,Lucro Líquido do Período,177312.0
2018-03-31,T1,6.01.01.02,Depreciação e Amortização,12932.0
2018-03-31,T1,6.01.01.03,Opções Outorgadas Reconhecidas,1210.0
2018-03-31,T1,6.01.01.04,Baixa na Venda de Imobilizado,544.0
2018-03-31,T1,6.01.01.05,Resultados Financeiros,3189.0
2018-03-31,T1,6.01.01.06,Resultado de Equivalência Patrimonial,8031.0
2018-03-31,T1,6.01.01.07,Resultado com Variação de Participação em Controlada em Conjunto,0.0
2018-03-31,T1,6.01.01.08,Provisão para Manutenção de Imóveis,14584.0
2018-03-31,T1,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",8231.0
2018-03-31,T1,6.01.01.10,Provisões para Risco de Crédito,20915.0
2018-03-31,T1,6.01.01.11,Amortização de Despesas Antecipadas,38592.0
2018-03-31,T1,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2018-03-31,T1,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,-2743.0
2018-03-31,T1,6.01.01.14,IRPJ e CSSL Diferidos,1155.0
2018-03-31,T1,6.01.01.15,PIS e COFINS Diferidos,1732.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-206671.0
2018-03-31,T1,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,24067.0
2018-03-31,T1,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,-6815.0
2018-03-31,T1,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-49365.0
2018-03-31,T1,6.01.02.04,(Aumento) Redução de Outros Ativos,-14119.0
2018-03-31,T1,6.01.02.05,Aumento (Redução) de Fornecedores,-5344.0
2018-03-31,T1,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,20893.0
2018-03-31,T1,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",22524.0
2018-03-31,T1,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,-5653.0
2018-03-31,T1,6.01.02.09,Aumento (Redução) de Outros Passivos,-46975.0
2018-03-31,T1,6.01.02.10,Juros Pagos,-91313.0
2018-03-31,T1,6.01.02.11,IRPJ e CSSL Pagos,-24980.0
2018-03-31,T1,6.01.02.12,Realização de Manutenção de Imóveis,-22269.0
2018-03-31,T1,6.01.02.13,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-7322.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,124543.0
2018-03-31,T1,6.02.01,Aumento em Títulos e Valores Mobiliários,-1233360.0
2018-03-31,T1,6.02.02,Redução em Títulos e Valores Mobiliários,1418466.0
2018-03-31,T1,6.02.03,Adiantamentos a Partes Relacionadas,-12150.0
2018-03-31,T1,6.02.04,Recebimento de Partes Relacionadas,46047.0
2018-03-31,T1,6.02.05,(Adições) Redução de Investimentos,-56350.0
2018-03-31,T1,6.02.06,Pagamento por Aquisição de Controlada,-5000.0
2018-03-31,T1,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-33110.0
2018-03-31,T1,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2018-03-31,T1,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-127990.0
2018-03-31,T1,6.03.01,Recebimentos Líquidos pela Emissão de Ações,0.0
2018-03-31,T1,6.03.02,Recebimentos Pelo Exercício de Opção de Ações,4018.0
2018-03-31,T1,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2018-03-31,T1,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",305980.0
2018-03-31,T1,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-396835.0
2018-03-31,T1,6.03.06,Recebimento de Debêntures,0.0
2018-03-31,T1,6.03.07,Dividendos Pagos,0.0
2018-03-31,T1,6.03.08,Transação de Capital,2224.0
2018-03-31,T1,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,-31682.0
2018-03-31,T1,6.03.10,Aportes Líquidos de Acionistas não Controladores,-11040.0
2018-03-31,T1,6.03.11,Ações em Tesouraria,0.0
2018-03-31,T1,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,-655.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,75566.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,713123.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,788689.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,244492.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,483008.0
