data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-06-30,T2,1.01.08.03,Outros,246737.0
2016-06-30,T2,1.01.08.03.01,Tributos Diferidos a Recuperar,0.0
2016-06-30,T2,1.01.08.03.02,Créditos Diversos,246737.0
2016-06-30,T2,1.02,Ativo Não Circulante,3240301.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,518232.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,0.0
2016-06-30,T2,1.02.01.03.01,Clientes,0.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.02.01.04,Estoques,0.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,244639.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,244639.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,273593.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Tributos Correntes a Recuperar,221990.0
2016-06-30,T2,1.02.01.09.04,Creditos Diversos,41528.0
2016-06-30,T2,1.02.01.09.05,Depositos Judiciais,10075.0
2016-06-30,T2,1.02.02,Investimentos,0.0
2016-06-30,T2,1.02.02.01,Participações Societárias,0.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2016-06-30,T2,1.02.03,Imobilizado,2094443.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,1521231.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,573212.0
2016-06-30,T2,1.02.04,Intangível,627626.0
2016-06-30,T2,1.02.04.01,Intangíveis,627626.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.01.02,Àgio pago em aquisições,618322.0
2016-06-30,T2,1.02.04.01.03,Software,7261.0
2016-06-30,T2,1.02.04.01.04,Cessão de Servidão de Passagem,250.0
2016-06-30,T2,1.02.04.01.05,Direito de uso de Aeronave,1793.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,8935569.0
2016-09-30,T3,1.01,Ativo Circulante,5671492.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2763235.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,472510.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,472510.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,472510.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,571743.0
2016-09-30,T3,1.01.03.01,Clientes,571743.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.01.04,Estoques,508155.0
2016-09-30,T3,1.01.05,Ativos Biológicos,245428.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,854484.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,854484.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,255937.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,255937.0
2016-09-30,T3,1.01.08.03.01,Tributos Diferidos a Recuperar,0.0
2016-09-30,T3,1.01.08.03.02,Créditos Diversos,255937.0
2016-09-30,T3,1.02,Ativo Não Circulante,3264077.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,492868.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,0.0
2016-09-30,T3,1.02.01.03.01,Clientes,0.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,244639.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,244639.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,248229.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Tributos Correntes a Recuperar,201360.0
2016-09-30,T3,1.02.01.09.04,Creditos Diversos,36998.0
2016-09-30,T3,1.02.01.09.05,Depositos Judiciais,9871.0
2016-09-30,T3,1.02.02,Investimentos,0.0
2016-09-30,T3,1.02.02.01,Participações Societárias,0.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,2133169.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,1529382.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,603787.0
2016-09-30,T3,1.02.04,Intangível,638040.0
2016-09-30,T3,1.02.04.01,Intangíveis,638040.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Àgio pago em aquisições,628180.0
2016-09-30,T3,1.02.04.01.03,Software,7817.0
2016-09-30,T3,1.02.04.01.04,Cessão de Servidão de Passagem,250.0
2016-09-30,T3,1.02.04.01.05,Direito de uso de Aeronave,1793.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,8959148.0
2016-12-31,T4,1.01,Ativo Circulante,5659280.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2883954.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,513916.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,513916.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,513916.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,673983.0
2016-12-31,T4,1.01.03.01,Clientes,673983.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,454459.0
2016-12-31,T4,1.01.05,Ativos Biológicos,141706.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,791361.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,791361.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,199901.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,199901.0
2016-12-31,T4,1.01.08.03.01,Tributos Diferidos a Recuperar,0.0
2016-12-31,T4,1.01.08.03.02,Créditos Diversos,199901.0
2016-12-31,T4,1.02,Ativo Não Circulante,3299868.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,503793.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,0.0
2016-12-31,T4,1.02.01.03.01,Clientes,0.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,246757.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,246757.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,257036.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Tributos Correntes a Recuperar,196462.0
2016-12-31,T4,1.02.01.09.04,Creditos Diversos,38362.0
2016-12-31,T4,1.02.01.09.05,Depositos Judiciais,22212.0
2016-12-31,T4,1.02.02,Investimentos,0.0
2016-12-31,T4,1.02.02.01,Participações Societárias,0.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,2179946.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,1775302.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,404644.0
2016-12-31,T4,1.02.04,Intangível,616129.0
2016-12-31,T4,1.02.04.01,Intangíveis,616129.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.01.02,Àgio pago em aquisições,605752.0
2016-12-31,T4,1.02.04.01.03,Software,8334.0
2016-12-31,T4,1.02.04.01.04,Cessão de Servidão de Passagem,250.0
2016-12-31,T4,1.02.04.01.05,Direito de uso de Aeronave,1793.0
2016-12-31,T4,1.02.04.01.06,Marcas,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,8443565.0
2017-03-31,T1,1.01,Ativo Circulante,5130483.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2179505.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,765296.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,765296.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,765296.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,528247.0
2017-03-31,T1,1.01.03.01,Clientes,528247.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,525599.0
2017-03-31,T1,1.01.05,Ativos Biológicos,163549.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,758493.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,758493.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,209794.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,209794.0
2017-03-31,T1,1.01.08.03.01,Tributos Diferidos a Recuperar,0.0
2017-03-31,T1,1.01.08.03.02,Créditos Diversos,209794.0
2017-03-31,T1,1.02,Ativo Não Circulante,3313082.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,488341.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,237259.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,237259.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,251082.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Tributos Correntes a Recuperar,190829.0
2017-03-31,T1,1.02.01.09.04,Creditos Diversos,39136.0
2017-03-31,T1,1.02.01.09.05,Depositos Judiciais,21117.0
2017-03-31,T1,1.02.02,Investimentos,0.0
2017-03-31,T1,1.02.02.01,Participações Societárias,0.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,2209478.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,1769649.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,439829.0
2017-03-31,T1,1.02.04,Intangível,615263.0
2017-03-31,T1,1.02.04.01,Intangíveis,615263.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Àgio pago em aquisições,605752.0
2017-03-31,T1,1.02.04.01.03,Software,7468.0
2017-03-31,T1,1.02.04.01.04,Cessão de Servidão de Passagem,250.0
2017-03-31,T1,1.02.04.01.05,Direito de uso de Aeronave,1793.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,10051328.0
2017-06-30,T2,1.01,Ativo Circulante,6726236.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3541680.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,835115.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,835115.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,835115.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,653028.0
2017-06-30,T2,1.01.03.01,Clientes,653028.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,530337.0
2017-06-30,T2,1.01.05,Ativos Biológicos,165816.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,761627.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,761627.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,238633.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,238633.0
2017-06-30,T2,1.01.08.03.01,Tributos Diferidos a Recuperar,0.0
2017-06-30,T2,1.01.08.03.02,Créditos Diversos,238633.0
2017-06-30,T2,1.02,Ativo Não Circulante,3325092.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,451141.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,237259.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,237259.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,213882.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Tributos Correntes a Recuperar,180032.0
2017-06-30,T2,1.02.01.09.04,Creditos Diversos,12861.0
2017-06-30,T2,1.02.01.09.05,Depositos Judiciais,20989.0
2017-06-30,T2,1.02.02,Investimentos,0.0
2017-06-30,T2,1.02.02.01,Participações Societárias,0.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,2257081.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,1898331.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,358750.0
2017-06-30,T2,1.02.04,Intangível,616870.0
2017-06-30,T2,1.02.04.01,Intangíveis,616870.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Àgio pago em aquisições,606479.0
2017-06-30,T2,1.02.04.01.03,Software,8348.0
2017-06-30,T2,1.02.04.01.04,Cessão de Servidão de Passagem,250.0
2017-06-30,T2,1.02.04.01.05,Direito de uso de Aeronave,1793.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,11044508.0
2017-09-30,T3,1.01,Ativo Circulante,6405697.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2736586.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,463105.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,463105.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,463105.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,1132330.0
2017-09-30,T3,1.01.03.01,Clientes,1132330.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,683168.0
2017-09-30,T3,1.01.05,Ativos Biológicos,188947.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,876054.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,876054.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,325507.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,325507.0
2017-09-30,T3,1.01.08.03.01,Tributos Diferidos a Recuperar,0.0
2017-09-30,T3,1.01.08.03.02,Créditos Diversos,325507.0
2017-09-30,T3,1.02,Ativo Não Circulante,4638811.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,428707.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,193013.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,193013.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,235694.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Tributos Correntes a Recuperar,201611.0
2017-09-30,T3,1.02.01.09.04,Creditos Diversos,13078.0
2017-09-30,T3,1.02.01.09.05,Depositos Judiciais,21005.0
2017-09-30,T3,1.02.02,Investimentos,0.0
2017-09-30,T3,1.02.02.01,Participações Societárias,0.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,3490331.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,3094138.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,396193.0
2017-09-30,T3,1.02.04,Intangível,719773.0
2017-09-30,T3,1.02.04.01,Intangíveis,719773.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Àgio pago em aquisições,611463.0
2017-09-30,T3,1.02.04.01.03,Software,10144.0
2017-09-30,T3,1.02.04.01.04,Cessão de Servidão de Passagem,250.0
2017-09-30,T3,1.02.04.01.05,Direito de uso de Aeronave,1793.0
2017-09-30,T3,1.02.04.01.06,Marcas,96123.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,11905325.0
2017-12-31,T4,1.01,Ativo Circulante,7351851.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3278602.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,528740.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,528740.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,528740.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
