data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,145618.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,29915.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,115703.0
2018-09-30,T3,2.01.02,Fornecedores,864904.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,845362.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,19542.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,73857.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,60889.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,18903.0
2018-09-30,T3,2.01.03.01.02,Demais Impostos Federais,41986.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,12968.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,3116500.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,3104691.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1031190.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,2073501.0
2018-09-30,T3,2.01.04.02,Debêntures,11735.0
2018-09-30,T3,2.01.04.02.01,Debêntures Não Conversíveis,11735.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,74.0
2018-09-30,T3,2.01.05,Outras Obrigações,963924.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,963924.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,963924.0
2018-09-30,T3,2.01.05.02.05,Debêntures Conversíveis,0.0
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,8517124.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,8272117.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,7926268.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,423339.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,7502929.0
2018-09-30,T3,2.02.01.02,Debêntures,345849.0
2018-09-30,T3,2.02.01.02.02,Debêntures Conversíveis,345849.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,92586.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,92586.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Obrigações Fiscais e Sociais,75611.0
2018-09-30,T3,2.02.02.02.04,Outras contas a pagar,16975.0
2018-09-30,T3,2.02.02.02.05,Debêntures Conversíveis,0.0
2018-09-30,T3,2.02.03,Tributos Diferidos,101273.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,101273.0
2018-09-30,T3,2.02.04,Provisões,51148.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,51148.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,1890.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,46704.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,2554.0
2018-09-30,T3,2.02.04.01.05,Provisões Ambientais,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,-1365753.0
2018-09-30,T3,2.03.01,Capital Social Realizado,144534.0
2018-09-30,T3,2.03.02,Reservas de Capital,83336.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,-36846.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Reserva de Capital,120182.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,52549.0
2018-09-30,T3,2.03.04,Reservas de Lucros,0.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-1306243.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-339929.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,12094676.0
2019-03-31,T1,2.01,Passivo Circulante,4977778.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,142648.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,12529.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,130119.0
2019-03-31,T1,2.01.02,Fornecedores,785697.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,719234.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,66463.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,116678.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,104430.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,55666.0
2019-03-31,T1,2.01.03.01.02,Demais Impostos Federais,48764.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,12248.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,2882594.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2871311.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,772013.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,2099298.0
2019-03-31,T1,2.01.04.02,Debêntures,11283.0
2019-03-31,T1,2.01.04.02.01,Debêntures Não Conversíveis,11283.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,1050161.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,1050161.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,1043066.0
2019-03-31,T1,2.01.05.02.05,Arrendamento mercantil,7095.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,7490543.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,7126848.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,6779886.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,213496.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,6566390.0
2019-03-31,T1,2.02.01.02,Debêntures,346962.0
2019-03-31,T1,2.02.01.02.02,Debêntures Conversíveis,346962.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,131035.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,131035.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Obrigações Fiscais e Sociais,70714.0
2019-03-31,T1,2.02.02.02.04,Outras contas a pagar,966.0
2019-03-31,T1,2.02.02.02.05,Arrendamento Mercantil,59355.0
2019-03-31,T1,2.02.03,Tributos Diferidos,193447.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,193447.0
2019-03-31,T1,2.02.04,Provisões,39213.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,39213.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,1956.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,34872.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,2385.0
2019-03-31,T1,2.02.04.01.05,Provisões Ambientais,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,-373645.0
2019-03-31,T1,2.03.01,Capital Social Realizado,1109324.0
2019-03-31,T1,2.03.02,Reservas de Capital,83336.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,-36846.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Reserva de Capital,120182.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,51775.0
2019-03-31,T1,2.03.04,Reservas de Lucros,0.0
2019-03-31,T1,2.03.04.01,Reserva Legal,0.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1428934.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-189146.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,11511950.0
2019-06-30,T2,2.01,Passivo Circulante,4566723.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,161576.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,12944.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,148632.0
2019-06-30,T2,2.01.02,Fornecedores,835275.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,740462.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,94813.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,118112.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,107853.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,50651.0
2019-06-30,T2,2.01.03.01.02,Demais Impostos Federais,57202.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,10259.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,2269772.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2260282.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,748925.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1511357.0
2019-06-30,T2,2.01.04.02,Debêntures,9490.0
2019-06-30,T2,2.01.04.02.01,Debêntures Não Conversíveis,9490.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,1181988.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,1181988.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,1175242.0
2019-06-30,T2,2.01.05.02.05,Arrendamento mercantil,6746.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,7335549.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,6990181.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,6247631.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,115086.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,6132545.0
2019-06-30,T2,2.02.01.02,Debêntures,742550.0
2019-06-30,T2,2.02.01.02.02,Debêntures Conversíveis,742550.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,121693.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,121693.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Obrigações Fiscais e Sociais,68360.0
2019-06-30,T2,2.02.02.02.04,Outras contas a pagar,1165.0
2019-06-30,T2,2.02.02.02.05,Arrendamento Mercantil,52168.0
2019-06-30,T2,2.02.03,Tributos Diferidos,184888.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,184888.0
2019-06-30,T2,2.02.04,Provisões,38787.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,38787.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,1955.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,34554.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,2278.0
2019-06-30,T2,2.02.04.01.05,Provisões Ambientais,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,-390322.0
2019-06-30,T2,2.03.01,Capital Social Realizado,109533.0
2019-06-30,T2,2.03.02,Reservas de Capital,83336.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,-36846.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.02.07,Reserva de Capital,120182.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,51388.0
2019-06-30,T2,2.03.04,Reservas de Lucros,0.0
2019-06-30,T2,2.03.04.01,Reserva Legal,0.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-541869.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-92710.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-09-30,T3,2,Passivo Total,12022863.0
2019-09-30,T3,2.01,Passivo Circulante,4770065.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,164570.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,11645.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,152925.0
2019-09-30,T3,2.01.02,Fornecedores,1023254.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,922217.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,101037.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,148699.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,137768.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,84396.0
2019-09-30,T3,2.01.03.01.02,Demais Impostos Federais,53372.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,10931.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,2026777.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2003282.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,745027.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1258255.0
2019-09-30,T3,2.01.04.02,Debêntures,23495.0
2019-09-30,T3,2.01.04.02.01,Debêntures Não Conversíveis,23495.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,1406765.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
