data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,9235985.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,614680.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,19266.0
2023-06-30,T2,1.02.01.10.03,Depósitos judiciais,118700.0
2023-06-30,T2,1.02.01.10.04,Tributos a recuperar,365580.0
2023-06-30,T2,1.02.01.10.05,Outros ativos,111134.0
2023-06-30,T2,1.02.02,Investimentos,285502.0
2023-06-30,T2,1.02.02.01,Participações Societárias,285502.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,270724.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,14778.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,27175055.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,25410136.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1764919.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.03.03.01,Ativos de bens mantidos para venda,0.0
2023-06-30,T2,1.02.04,Intangível,301873.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,301873.0
2023-09-30,T3,1,Ativo Total,51693682.0
2023-09-30,T3,1.01,Ativo Circulante,13576633.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5926913.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1926214.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1926214.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,1926214.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,2395415.0
2023-09-30,T3,1.01.03.01,Clientes,2395415.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,2663739.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,372233.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,372233.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,292119.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,292119.0
2023-09-30,T3,1.02,Ativo Não Circulante,38117049.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,9884776.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,9243721.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,3009.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3009.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,638046.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,31745.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos judiciais,120926.0
2023-09-30,T3,1.02.01.10.04,Tributos a recuperar,395250.0
2023-09-30,T3,1.02.01.10.05,Outros ativos,90125.0
2023-09-30,T3,1.02.02,Investimentos,287824.0
2023-09-30,T3,1.02.02.01,Participações Societárias,287824.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,273046.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,14778.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,27641135.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,25373811.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2267324.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.03.03.01,Ativos de bens mantidos para venda,0.0
2023-09-30,T3,1.02.04,Intangível,303314.0
2023-09-30,T3,1.02.04.01,Intangíveis,303314.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,303314.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,56794422.0
2024-03-31,T1,1.01,Ativo Circulante,17974739.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,10724174.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,1076318.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1076318.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,1076318.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,2397054.0
2024-03-31,T1,1.01.03.01,Clientes,2397054.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,2869746.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,618294.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,618294.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,289153.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,289153.0
2024-03-31,T1,1.02,Ativo Não Circulante,38819683.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,10799679.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,789167.0
2024-03-31,T1,1.02.01.02.02,Instrumentos financeiros derivativos,789167.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,9238805.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,2844.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2844.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,768863.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,33441.0
2024-03-31,T1,1.02.01.10.03,Depósitos judiciais,173319.0
2024-03-31,T1,1.02.01.10.04,Tributos a recuperar,472587.0
2024-03-31,T1,1.02.01.10.05,Outros ativos,89516.0
2024-03-31,T1,1.02.02,Investimentos,276236.0
2024-03-31,T1,1.02.02.01,Participações Societárias,276236.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,261458.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,14778.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,27385068.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,25533690.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1851378.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.03.03.01,Ativos de bens mantidos para venda,0.0
2024-03-31,T1,1.02.04,Intangível,358700.0
2024-03-31,T1,1.02.04.01,Intangíveis,358700.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,358700.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,57495041.0
2024-06-30,T2,1.01,Ativo Circulante,19389513.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,11904719.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,1055261.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1055261.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,1055261.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,2429640.0
2024-06-30,T2,1.01.03.01,Clientes,2429640.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,3122447.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,507097.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,507097.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,370349.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,370349.0
2024-06-30,T2,1.02,Ativo Não Circulante,38105528.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,10046456.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,170673.0
2024-06-30,T2,1.02.01.02.02,Instrumentos financeiros derivativos,170673.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,9105831.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,2601.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2601.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,767351.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Tributos a recuperar,456047.0
2024-06-30,T2,1.02.01.10.04,Depósitos judiciais,175489.0
2024-06-30,T2,1.02.01.10.05,Outros ativos,135815.0
2024-06-30,T2,1.02.02,Investimentos,280309.0
2024-06-30,T2,1.02.02.01,Participações Societárias,280309.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,262899.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,17410.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,27394764.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,25584632.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1810132.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.03.03.01,Ativos de bens mantidos para venda,0.0
2024-06-30,T2,1.02.04,Intangível,383999.0
2024-06-30,T2,1.02.04.01,Intangíveis,383999.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,383999.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,58988786.0
2024-09-30,T3,1.01,Ativo Circulante,14191442.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6668718.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,829236.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,829236.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,829236.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,2379802.0
2024-09-30,T3,1.01.03.01,Clientes,2379802.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,3306271.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,687015.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,687015.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,320400.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,320400.0
2024-09-30,T3,1.02,Ativo Não Circulante,44797344.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,13374357.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,258643.0
2024-09-30,T3,1.02.01.02.02,Instrumentos financeiros derivativos,258643.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,12313445.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,7005.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,7005.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,795264.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos judiciais,201363.0
2024-09-30,T3,1.02.01.10.04,Tributos a recuperar,445543.0
2024-09-30,T3,1.02.01.10.05,Outros ativos,148358.0
2024-09-30,T3,1.02.02,Investimentos,125804.0
2024-09-30,T3,1.02.02.01,Participações Societárias,125804.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,108394.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,17410.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,30888679.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,29027648.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1861031.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.03.03.01,Ativos de bens mantidos para venda,0.0
2024-09-30,T3,1.02.04,Intangível,408504.0
2024-09-30,T3,1.02.04.01,Intangíveis,408504.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,408504.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,57473164.0
2025-03-31,T1,1.01,Ativo Circulante,12994752.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5671194.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,799107.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,799107.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,799107.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1724715.0
2025-03-31,T1,1.01.03.01,Clientes,1724715.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,3421825.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,1028816.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1028816.0
2025-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,661983.0
2025-03-31,T1,1.01.06.01.02,Tributos a Recuperar,366833.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,349095.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,349095.0
2025-03-31,T1,1.02,Ativo Não Circulante,44478412.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,13538881.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.02.02,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,12710821.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,10895.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,10895.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,817165.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Tributos a recuperar,211745.0
2025-03-31,T1,1.02.01.10.04,Depósitos Judiciais,207282.0
2025-03-31,T1,1.02.01.10.05,Outros ativos,200098.0
2025-03-31,T1,1.02.01.10.06,Imposto de renda e contribuição social a recuperar,198040.0
2025-03-31,T1,1.02.01.10.07,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.02.02,Investimentos,135120.0
2025-03-31,T1,1.02.02.01,Participações Societárias,135120.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,117710.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,17410.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,30367043.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,28736659.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1630384.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.03.03.01,Ativos de bens mantidos para venda,0.0
2025-03-31,T1,1.02.04,Intangível,437368.0
2025-03-31,T1,1.02.04.01,Intangíveis,437368.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível,437368.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,60335243.0
2025-06-30,T2,1.01,Ativo Circulante,15144906.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,7302249.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,780504.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,780504.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,780504.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1888215.0
2025-06-30,T2,1.01.03.01,Clientes,1888215.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,3749978.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,1043464.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1043464.0
2025-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,681600.0
2025-06-30,T2,1.01.06.01.02,Tributos a Recuperar,361864.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,380496.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,380496.0
2025-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,30553.0
2025-06-30,T2,1.01.08.03.02,Outros ativos,349943.0
2025-06-30,T2,1.02,Ativo Não Circulante,45190337.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,14175438.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,12876334.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,22176.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,22176.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
