data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais,140047.0
2024-06-30,T2,1.02.01.10.04,Outros Créditos,12219.0
2024-06-30,T2,1.02.01.10.05,Impostos a recuperar,274929.0
2024-06-30,T2,1.02.01.10.06,Instrumentos Financeiros - Derivativos,53878.0
2024-06-30,T2,1.02.02,Investimentos,4192.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,4192.0
2024-06-30,T2,1.02.02.02.01,Propriedades para Investimento,4192.0
2024-06-30,T2,1.02.03,Imobilizado,863457.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,419059.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,428552.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,15846.0
2024-06-30,T2,1.02.04,Intangível,1587920.0
2024-06-30,T2,1.02.04.01,Intangíveis,1587920.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Marcas e Patentes,463825.0
2024-06-30,T2,1.02.04.01.03,Direito de Uso de Lojas,0.0
2024-06-30,T2,1.02.04.01.04,Direito de uso de Sistemas,231675.0
2024-06-30,T2,1.02.04.01.05,Intangível - Mais Valia,0.0
2024-06-30,T2,1.02.04.01.06,Ágio,853761.0
2024-06-30,T2,1.02.04.01.07,Relacionamento com Clientes,37597.0
2024-06-30,T2,1.02.04.01.08,Outros,1062.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,14906271.0
2024-09-30,T3,1.01,Ativo Circulante,6607911.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,162438.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,603959.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,603959.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo,603959.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,2512451.0
2024-09-30,T3,1.01.03.01,Clientes,2512451.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,2313143.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,551604.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,551604.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,464316.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,464316.0
2024-09-30,T3,1.01.08.03.01,Outros Créditos,434605.0
2024-09-30,T3,1.01.08.03.02,Instrumentos Financeiros - Derivativos,29711.0
2024-09-30,T3,1.02,Ativo Não Circulante,8298360.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2217688.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8391.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,10611.0
2024-09-30,T3,1.02.01.04.01,Clientes,10611.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,912389.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,912389.0
2024-09-30,T3,1.02.01.07.02,Impostos a recuperar,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.05,Créditos com Controladas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1286297.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais,203320.0
2024-09-30,T3,1.02.01.10.04,Outros Créditos,10621.0
2024-09-30,T3,1.02.01.10.05,Impostos a recuperar,1013195.0
2024-09-30,T3,1.02.01.10.06,Instrumentos Financeiros - Derivativos,59161.0
2024-09-30,T3,1.02.02,Investimentos,4192.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,4192.0
2024-09-30,T3,1.02.02.02.01,Propriedades para Investimento,4192.0
2024-09-30,T3,1.02.03,Imobilizado,2168252.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,704151.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,752567.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,711534.0
2024-09-30,T3,1.02.04,Intangível,3908228.0
2024-09-30,T3,1.02.04.01,Intangíveis,3908228.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Marcas e Patentes,1765540.0
2024-09-30,T3,1.02.04.01.03,Direito de Uso de Lojas,0.0
2024-09-30,T3,1.02.04.01.04,Direito de uso de Sistemas,429530.0
2024-09-30,T3,1.02.04.01.05,Intangível - Mais Valia,0.0
2024-09-30,T3,1.02.04.01.06,Ágio,1505950.0
2024-09-30,T3,1.02.04.01.07,Relacionamento com Clientes,206876.0
2024-09-30,T3,1.02.04.01.08,Outros,332.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,15343081.0
2025-03-31,T1,1.01,Ativo Circulante,7051622.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,135961.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,967411.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,967411.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo,967411.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,2448811.0
2025-03-31,T1,1.01.03.01,Clientes,2448811.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,2456987.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,557157.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,557157.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,485295.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,485295.0
2025-03-31,T1,1.01.08.03.01,Outros Valores a Receber,431849.0
2025-03-31,T1,1.01.08.03.02,Instrumentos Financeiros - Derivativos,53446.0
2025-03-31,T1,1.02,Ativo Não Circulante,8291459.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2517000.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7301.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,10819.0
2025-03-31,T1,1.02.01.04.01,Clientes,10819.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,1147154.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1147154.0
2025-03-31,T1,1.02.01.07.02,Impostos a recuperar,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.05,Créditos com Controladas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1351726.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais,209142.0
2025-03-31,T1,1.02.01.10.04,Outros Créditos,8890.0
2025-03-31,T1,1.02.01.10.05,Impostos a recuperar,1064799.0
2025-03-31,T1,1.02.01.10.06,Instrumentos Financeiros - Derivativos,68895.0
2025-03-31,T1,1.02.02,Investimentos,35883.0
2025-03-31,T1,1.02.02.01,Participações Societárias,31823.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,31823.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,4060.0
2025-03-31,T1,1.02.02.02.01,Propriedades para Investimento,4060.0
2025-03-31,T1,1.02.03,Imobilizado,2230121.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,733626.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,754448.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,742047.0
2025-03-31,T1,1.02.04,Intangível,3508455.0
2025-03-31,T1,1.02.04.01,Intangíveis,3508455.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Marcas e Patentes,1717801.0
2025-03-31,T1,1.02.04.01.03,Direito de Uso de Lojas,0.0
2025-03-31,T1,1.02.04.01.04,Direito de Uso de Sistemas,492926.0
2025-03-31,T1,1.02.04.01.05,Intangível - Mais Valia,0.0
2025-03-31,T1,1.02.04.01.06,Ágio,1128283.0
2025-03-31,T1,1.02.04.01.07,Relacionamento com Clientes,169246.0
2025-03-31,T1,1.02.04.01.08,Outros,199.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,15516832.0
2025-06-30,T2,1.01,Ativo Circulante,6865973.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,177365.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,645797.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,645797.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo,645797.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,2596937.0
2025-06-30,T2,1.01.03.01,Clientes,2596937.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,2474521.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,571060.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,571060.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,400293.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,400293.0
2025-06-30,T2,1.01.08.03.01,Outros Valores a Receber,372701.0
2025-06-30,T2,1.01.08.03.02,Instrumentos Financeiros - Derivativos,27592.0
2025-06-30,T2,1.02,Ativo Não Circulante,8650859.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2856436.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1108.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,21597.0
2025-06-30,T2,1.02.01.04.01,Clientes,21597.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,1455383.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1455383.0
2025-06-30,T2,1.02.01.07.02,Impostos a recuperar,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.05,Créditos com Controladas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1378348.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciais,215863.0
2025-06-30,T2,1.02.01.10.04,Outros Créditos,8392.0
2025-06-30,T2,1.02.01.10.05,Impostos a recuperar,1088146.0
2025-06-30,T2,1.02.01.10.06,Instrumentos Financeiros - Derivativos,65947.0
2025-06-30,T2,1.02.02,Investimentos,38628.0
2025-06-30,T2,1.02.02.01,Participações Societárias,34568.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,34568.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,4060.0
2025-06-30,T2,1.02.02.02.01,Propriedades para Investimento,4060.0
2025-06-30,T2,1.02.03,Imobilizado,2169770.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,721806.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,726024.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,721940.0
2025-06-30,T2,1.02.04,Intangível,3586025.0
2025-06-30,T2,1.02.04.01,Intangíveis,3586025.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Marcas e Patentes,1718148.0
2025-06-30,T2,1.02.04.01.03,Direito de Uso de Lojas,0.0
2025-06-30,T2,1.02.04.01.04,Direito de Uso de Sistemas,490047.0
2025-06-30,T2,1.02.04.01.05,Intangível - Mais Valia,0.0
2025-06-30,T2,1.02.04.01.06,Ágio,1123550.0
2025-06-30,T2,1.02.04.01.07,Relacionamento com Clientes,254148.0
2025-06-30,T2,1.02.04.01.08,Outros,132.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,15516275.0
2025-09-30,T3,1.01,Ativo Circulante,6874456.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,174943.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,560576.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,560576.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo,560576.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,2576994.0
2025-09-30,T3,1.01.03.01,Clientes,2576994.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,2480737.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,680326.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,680326.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,400880.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,400880.0
2025-09-30,T3,1.01.08.03.01,Outros Valores a Receber,382151.0
2025-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,18729.0
2025-09-30,T3,1.02,Ativo Não Circulante,8641819.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2913157.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7808.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,11304.0
2025-09-30,T3,1.02.01.04.01,Clientes,11304.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,1577147.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1577147.0
2025-09-30,T3,1.02.01.07.02,Impostos a recuperar,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.05,Créditos com Controladas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1316898.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos Judiciais,222450.0
2025-09-30,T3,1.02.01.10.04,Outros Créditos,8500.0
2025-09-30,T3,1.02.01.10.05,Impostos a recuperar,1013106.0
2025-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,72842.0
2025-09-30,T3,1.02.02,Investimentos,38747.0
2025-09-30,T3,1.02.02.01,Participações Societárias,34608.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,34608.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,4139.0
2025-09-30,T3,1.02.02.02.01,Propriedades para Investimento,4139.0
2025-09-30,T3,1.02.03,Imobilizado,2139065.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,703144.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,703741.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,732180.0
2025-09-30,T3,1.02.04,Intangível,3550850.0
2025-09-30,T3,1.02.04.01,Intangíveis,3550850.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Marcas e Patentes,1716131.0
2025-09-30,T3,1.02.04.01.03,Direito de Uso de Lojas,0.0
2025-09-30,T3,1.02.04.01.04,Direito de Uso de Sistemas,480013.0
2025-09-30,T3,1.02.04.01.05,Intangível - Mais Valia,0.0
2025-09-30,T3,1.02.04.01.06,Ágio,1122476.0
2025-09-30,T3,1.02.04.01.07,Relacionamento com Clientes,232164.0
2025-09-30,T3,1.02.04.01.08,Outros,66.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
