data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.05,Outras Obrigações,42704.0
2016-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.02,Outros,42704.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,2155.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Valores a Pagar - Fundação Cesp,6446.0
2016-03-31,T1,2.01.05.02.05,Encargos Regulatórios a Recolher,9163.0
2016-03-31,T1,2.01.05.02.06,Instrumentos Financeiros,0.0
2016-03-31,T1,2.01.05.02.07,Outros,24940.0
2016-03-31,T1,2.01.06,Provisões,26440.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,26440.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,26440.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,1397002.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,832148.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,471593.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,471593.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,360555.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,183146.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,183146.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Obrigações Especiais - Reversão / Amortização,24053.0
2016-03-31,T1,2.02.02.02.04,Impostos Parcelados - Lei nº11.941,125319.0
2016-03-31,T1,2.02.02.02.05,Encargos Regulatórios a Recolher,33774.0
2016-03-31,T1,2.02.02.02.06,Outros,0.0
2016-03-31,T1,2.02.03,Tributos Diferidos,187322.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,187322.0
2016-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,35858.0
2016-03-31,T1,2.02.03.01.02,PIS e COFINS Diferidos,151464.0
2016-03-31,T1,2.02.04,Provisões,194386.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,194386.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,10068.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,167070.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,17248.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,5527033.0
2016-03-31,T1,2.03.01,Capital Social Realizado,2215291.0
2016-03-31,T1,2.03.02,Reservas de Capital,1278022.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,60361.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,666.0
2016-03-31,T1,2.03.02.07,Subvenções para Investimentos - CRC,426710.0
2016-03-31,T1,2.03.02.08,Remuneração das Imobilizações em Curso,633053.0
2016-03-31,T1,2.03.02.09,Doações e Subvenções para Investimento,150489.0
2016-03-31,T1,2.03.02.10,Incentivos Fiscais - FINAM,6743.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,1842892.0
2016-03-31,T1,2.03.04.01,Reserva Legal,278254.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,221529.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1343109.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,94411.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,96417.0
2016-06-30,T2,2,Passivo Total,7488522.0
2016-06-30,T2,2.01,Passivo Circulante,450151.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2016-06-30,T2,2.01.02,Fornecedores,29577.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,29577.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,85021.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,85021.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-06-30,T2,2.01.03.01.02,Tributos e Encargos Sociais a Recolher,68158.0
2016-06-30,T2,2.01.03.01.03,Impostos Parcelados Lei nº 11.941,16863.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,254695.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,71084.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,71084.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,183611.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,46966.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,46966.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,2459.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Valores a Pagar - Fundação Cesp,5114.0
2016-06-30,T2,2.01.05.02.05,Encargos Regulatórios a Recolher,14795.0
2016-06-30,T2,2.01.05.02.06,Instrumentos Financeiros,0.0
2016-06-30,T2,2.01.05.02.07,Outros,24598.0
2016-06-30,T2,2.01.06,Provisões,33892.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33892.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,33892.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,1393087.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,819842.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,458574.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,458574.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,361268.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,182603.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,182603.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Obrigações Especiais - Reversão / Amortização,24053.0
2016-06-30,T2,2.02.02.02.04,Impostos Parcelados - Lei nº11.941,123660.0
2016-06-30,T2,2.02.02.02.05,Encargos Regulatórios a Recolher,34890.0
2016-06-30,T2,2.02.02.02.06,Outros,0.0
2016-06-30,T2,2.02.03,Tributos Diferidos,190895.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,190895.0
2016-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,35842.0
2016-06-30,T2,2.02.03.01.02,PIS e COFINS Diferidos,155053.0
2016-06-30,T2,2.02.04,Provisões,199747.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,199747.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,16128.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,166812.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,16807.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,5645284.0
2016-06-30,T2,2.03.01,Capital Social Realizado,2372437.0
2016-06-30,T2,2.03.02,Reservas de Capital,1218249.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,666.0
2016-06-30,T2,2.03.02.07,Subvenções para Investimentos - CRC,426710.0
2016-06-30,T2,2.03.02.08,Remuneração das Imobilizações em Curso,633053.0
2016-06-30,T2,2.03.02.09,Doações e Subvenções para Investimento,150489.0
2016-06-30,T2,2.03.02.10,Incentivos Fiscais - FINAM,6743.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,1842892.0
2016-06-30,T2,2.03.04.01,Reserva Legal,278254.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,221529.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1343109.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,88651.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,123055.0
2016-09-30,T3,2,Passivo Total,15010254.0
2016-09-30,T3,2.01,Passivo Circulante,489657.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2016-09-30,T3,2.01.02,Fornecedores,34385.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,34385.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,98083.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,98083.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-09-30,T3,2.01.03.01.02,Tributos e Encargos Sociais a Recolher,80867.0
2016-09-30,T3,2.01.03.01.03,Impostos Parcelados Lei nº 11.941,17216.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,276443.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,71275.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,71275.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,205168.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,41580.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,41580.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,2457.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Valores a Pagar - Funcesp,6086.0
2016-09-30,T3,2.01.05.02.05,Encargos Regulatórios a Recolher,11908.0
2016-09-30,T3,2.01.05.02.06,Instrumentos Financeiros,0.0
2016-09-30,T3,2.01.05.02.07,Outros,21129.0
2016-09-30,T3,2.01.06,Provisões,39166.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,39166.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,39166.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,4309066.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,952981.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,444884.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,444884.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,508097.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,182944.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,182944.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Obrigações Especiais - Reversão / Amortização,24053.0
2016-09-30,T3,2.02.02.02.04,Impostos Parcelados - Lei nº11.941,121947.0
2016-09-30,T3,2.02.02.02.05,Encargos Regulatórios a Recolher,36944.0
2016-09-30,T3,2.02.02.02.06,Outros,0.0
2016-09-30,T3,2.02.03,Tributos Diferidos,3010293.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3010293.0
2016-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2045108.0
2016-09-30,T3,2.02.03.01.02,PIS e COFINS Diferidos,965185.0
2016-09-30,T3,2.02.04,Provisões,162848.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,162848.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,16663.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,134701.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,11484.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,10211531.0
2016-09-30,T3,2.03.01,Capital Social Realizado,2372437.0
2016-09-30,T3,2.03.02,Reservas de Capital,1218249.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,666.0
2016-09-30,T3,2.03.02.07,Subvenções para Investimentos - CRC,426710.0
2016-09-30,T3,2.03.02.08,Remuneração das Imobilizações em Curso,633053.0
2016-09-30,T3,2.03.02.09,Doações e Subvenções para Investimento,150489.0
2016-09-30,T3,2.03.02.10,Incentivos Fiscais - FINAM,6743.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,1842892.0
2016-09-30,T3,2.03.04.01,Reserva Legal,278254.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,221529.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1343109.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,4620436.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,157517.0
2017-03-31,T1,2,Passivo Total,15637467.0
2017-03-31,T1,2.01,Passivo Circulante,488181.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2017-03-31,T1,2.01.02,Fornecedores,46006.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,46006.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,64872.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,64872.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-03-31,T1,2.01.03.01.02,Tributos e Encargos Sociais a recolher,47020.0
2017-03-31,T1,2.01.03.01.03,Impostos Parcelados - Lei n°11.941,17852.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,277603.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,71435.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,71435.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,206168.0
