data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.01.03,Contas a Receber,319961.0
2015-12-31,T4,1.01.03.01,Clientes,319961.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.01.04,Estoques,40476.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,5763.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,5763.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,6057.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,80380.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,80380.0
2015-12-31,T4,1.01.08.03.02,Crédito com Controladas em Conjunto,29200.0
2015-12-31,T4,1.01.08.03.03,Outros,51180.0
2015-12-31,T4,1.02,Ativo Não Circulante,6439877.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4794534.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,12059.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.01.03,Caixa restrito,12059.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,4492888.0
2015-12-31,T4,1.02.01.03.01,Clientes,3526968.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,965920.0
2015-12-31,T4,1.02.01.04,Estoques,29675.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,183809.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,183809.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,76103.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Beneficio Fiscal do Àgio,0.0
2015-12-31,T4,1.02.01.09.04,Cauções e Depósitos Vinculados,66268.0
2015-12-31,T4,1.02.01.09.05,Instrumentos Financeiros,0.0
2015-12-31,T4,1.02.01.09.06,Outros,9835.0
2015-12-31,T4,1.02.01.09.07,Caixa Restrito,0.0
2015-12-31,T4,1.02.02,Investimentos,1572640.0
2015-12-31,T4,1.02.02.01,Participações Societárias,1572640.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,23194.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,23194.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2015-12-31,T4,1.02.04,Intangível,49509.0
2015-12-31,T4,1.02.04.01,Intangíveis,49509.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,7370688.0
2016-03-31,T1,1.01,Ativo Circulante,841028.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5308.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,404537.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.01.03,Contas a Receber,289609.0
2016-03-31,T1,1.01.03.01,Clientes,289609.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.01.04,Estoques,37755.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,22127.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,22127.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,40570.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,41122.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,41122.0
2016-03-31,T1,1.01.08.03.02,Crédito com Controladas em Conjunto,1134.0
2016-03-31,T1,1.01.08.03.03,Outros,39988.0
2016-03-31,T1,1.02,Ativo Não Circulante,6529660.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4867026.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,12436.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.01.03,Caixa restrito,12436.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,4569419.0
2016-03-31,T1,1.02.01.03.01,Clientes,3560108.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,1009311.0
2016-03-31,T1,1.02.01.04,Estoques,31033.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,177571.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,177571.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,76567.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Beneficio Fiscal do Àgio,0.0
2016-03-31,T1,1.02.01.09.04,Cauções e Depósitos Vinculados,68061.0
2016-03-31,T1,1.02.01.09.05,Instrumentos Financeiros,0.0
2016-03-31,T1,1.02.01.09.06,Outros,8506.0
2016-03-31,T1,1.02.01.09.07,Caixa Restrito,0.0
2016-03-31,T1,1.02.02,Investimentos,1592602.0
2016-03-31,T1,1.02.02.01,Participações Societárias,1592602.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2016-03-31,T1,1.02.03,Imobilizado,22564.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,22564.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2016-03-31,T1,1.02.04,Intangível,47468.0
2016-03-31,T1,1.02.04.01,Intangíveis,47468.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,7488522.0
2016-06-30,T2,1.01,Ativo Circulante,867812.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3635.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,422084.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,292485.0
2016-06-30,T2,1.01.03.01,Clientes,292485.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.01.04,Estoques,38307.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,44176.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,44176.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,20262.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,46863.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,46863.0
2016-06-30,T2,1.01.08.03.02,Crédito com Controladas em Conjunto,1370.0
2016-06-30,T2,1.01.08.03.03,Outros,45493.0
2016-06-30,T2,1.02,Ativo Não Circulante,6620710.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4933061.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,12640.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.01.03,Caixa restrito,12640.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,4639231.0
2016-06-30,T2,1.02.01.03.01,Clientes,3600082.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,1039149.0
2016-06-30,T2,1.02.01.04,Estoques,29781.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,171743.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,171743.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,79666.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Beneficio Fiscal do Àgio,0.0
2016-06-30,T2,1.02.01.09.04,Cauções e Depósitos Vinculados,71169.0
2016-06-30,T2,1.02.01.09.05,Instrumentos Financeiros,0.0
2016-06-30,T2,1.02.01.09.06,Outros,8497.0
2016-06-30,T2,1.02.01.09.07,Caixa Restrito,0.0
2016-06-30,T2,1.02.02,Investimentos,1620249.0
2016-06-30,T2,1.02.02.01,Participações Societárias,1620249.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2016-06-30,T2,1.02.03,Imobilizado,25669.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,25669.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2016-06-30,T2,1.02.04,Intangível,41731.0
2016-06-30,T2,1.02.04.01,Intangíveis,41731.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,15010254.0
2016-09-30,T3,1.01,Ativo Circulante,1450286.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4503.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,570381.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,723438.0
2016-09-30,T3,1.01.03.01,Clientes,723438.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.01.04,Estoques,37205.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,57350.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,57350.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,9631.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,47778.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,47778.0
2016-09-30,T3,1.01.08.03.02,Crédito com Controladas em Conjunto,4174.0
2016-09-30,T3,1.01.08.03.03,Outros,43604.0
2016-09-30,T3,1.02,Ativo Não Circulante,13559968.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,11681597.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,12876.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.01.03,Caixa restrito,12876.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,11553191.0
2016-09-30,T3,1.02.01.03.01,Clientes,10462117.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,1091074.0
2016-09-30,T3,1.02.01.04,Estoques,31922.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,83608.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Beneficio Fiscal do Àgio,0.0
2016-09-30,T3,1.02.01.09.04,Cauções e Depósitos Vinculados,75117.0
2016-09-30,T3,1.02.01.09.05,Instrumentos Financeiros,0.0
2016-09-30,T3,1.02.01.09.06,Outros,8491.0
2016-09-30,T3,1.02.02,Investimentos,1813567.0
2016-09-30,T3,1.02.02.01,Participações Societárias,1813567.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,24795.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,24795.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,40009.0
2016-09-30,T3,1.02.04.01,Intangíveis,40009.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,15066999.0
2016-12-31,T4,1.01,Ativo Circulante,1680344.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4524.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,336138.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,1221016.0
2016-12-31,T4,1.01.03.01,Clientes,1221016.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,37723.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,8563.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,8563.0
2016-12-31,T4,1.01.06.01.01,Tributos e Contribuições a Compensar,8563.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,10303.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,62077.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,62077.0
2016-12-31,T4,1.01.08.03.01,Instrumentos Financeiros,0.0
2016-12-31,T4,1.01.08.03.02,Outros,44036.0
2016-12-31,T4,1.01.08.03.03,Creditos com Controladas em Conjunto,18041.0
2016-12-31,T4,1.02,Ativo Não Circulante,13386655.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,11492425.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,12002.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.01.03,Caixa Restrito,12002.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,10225808.0
2016-12-31,T4,1.02.01.03.01,Clientes,10225808.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,32512.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,1222103.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Valores a Receber - SEFAZ,1150358.0
2016-12-31,T4,1.02.01.09.04,Cauções e Depósitos Vinculados,70175.0
2016-12-31,T4,1.02.01.09.06,Outros,1570.0
2016-12-31,T4,1.02.01.09.07,Caixa restrito,0.0
2016-12-31,T4,1.02.02,Investimentos,1826930.0
2016-12-31,T4,1.02.02.01,Participações Societárias,1826930.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,25457.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,25457.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,41843.0
2016-12-31,T4,1.02.04.01,Intangíveis,41843.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,15637467.0
2017-03-31,T1,1.01,Ativo Circulante,2295056.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5614.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,435348.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,1691428.0
2017-03-31,T1,1.01.03.01,Clientes,1691428.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,38427.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,26452.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,26452.0
2017-03-31,T1,1.01.06.01.01,Tributos e Contribuições a Compensar,26452.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,42185.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,55602.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,55602.0
2017-03-31,T1,1.01.08.03.02,Outros,39780.0
2017-03-31,T1,1.01.08.03.03,Creditos Controladas,15822.0
2017-03-31,T1,1.02,Ativo Não Circulante,13342411.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,11392452.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,12420.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.01.03,Caixa Restrito,12420.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,11279193.0
2017-03-31,T1,1.02.01.03.01,Clientes,10067272.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,1211921.0
2017-03-31,T1,1.02.01.04,Estoques,28254.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,72585.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.04,Cauções e Depósito Vinculados,71035.0
2017-03-31,T1,1.02.01.09.06,Outros,1550.0
2017-03-31,T1,1.02.02,Investimentos,1885448.0
2017-03-31,T1,1.02.02.01,Participações Societárias,1885448.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,24721.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,24721.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,39790.0
2017-03-31,T1,1.02.04.01,Intangíveis,39790.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,16235152.0
2017-06-30,T2,1.01,Ativo Circulante,2363009.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5005.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,254925.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
