data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.02.06,Dividendos recebidos,62090.0
2024-06-30,T2,6.02.07,Caixa adquirido em combinação de negócio,0.0
2024-06-30,T2,6.02.08,Caixa Restrito,5790.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,347399.0
2024-06-30,T2,6.03.01,"Adições Empréstimos e Debêntures, líquidos dos custos de transações",2396381.0
2024-06-30,T2,6.03.02,Pagamento de Empréstimo e Debêntures (Principal ),-478649.0
2024-06-30,T2,6.03.03,Pagamento de Empréstimo (Juros e Custo de Transação),-318039.0
2024-06-30,T2,6.03.04,Instrumentos financeiros derivativos,-3223.0
2024-06-30,T2,6.03.05,Transações com Acionistas não Controladores,0.0
2024-06-30,T2,6.03.06,Dividendos e Juros Sobre Capital Próprio Pagos,-1239059.0
2024-06-30,T2,6.03.07,Pagamentos Arrendamento,-10012.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-174328.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,245819.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,71491.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,314480.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-3843218.0
2024-09-30,T3,6.01.01.01,Lucro Liquido do Periodo,2327762.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,27906.0
2024-09-30,T3,6.01.01.03,PIS e COFINS Diferidos,335214.0
2024-09-30,T3,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,520481.0
2024-09-30,T3,6.01.01.05,Demandas Judiciais,3924.0
2024-09-30,T3,6.01.01.06,Custo Residual de Ativo Permanente Baixado,2560.0
2024-09-30,T3,6.01.01.07,Beneficio Fiscal - Ágio incorporado,27.0
2024-09-30,T3,6.01.01.08,Realização de intangível da concessão na aquisição de controlada,14682.0
2024-09-30,T3,6.01.01.09,Realização da perda em Controlada,0.0
2024-09-30,T3,6.01.01.10,Resultado da Equivalência Patrimonial,-348345.0
2024-09-30,T3,6.01.01.11,Juros e var. E Cambial S/ Ativos e Passivos,8626.0
2024-09-30,T3,6.01.01.12,Rendimento sobre aplicações financeiras,-106430.0
2024-09-30,T3,6.01.01.13,"Juros e var. E Cambial S/ emprestimos, financiamentos e debêntures",841467.0
2024-09-30,T3,6.01.01.14,Resultado de aquisição de controle,0.0
2024-09-30,T3,6.01.01.15,Benefício a empregados,33467.0
2024-09-30,T3,6.01.01.16,"Ativos da concessão (receita de infraestr., remuneração ativos da concessão e ganho de eficiência)",-7463514.0
2024-09-30,T3,6.01.01.17,Resultado da alienação de bens e direitos,0.0
2024-09-30,T3,6.01.01.18,Transações com acionistas não controladores,-41045.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,4157698.0
2024-09-30,T3,6.01.02.01,Caixa restrito,0.0
2024-09-30,T3,6.01.02.02,Ativo de concessão,3947338.0
2024-09-30,T3,6.01.02.03,Estoques,0.0
2024-09-30,T3,6.01.02.04,Valores a receber - Secretaria da Fazenda,-137790.0
2024-09-30,T3,6.01.02.05,Tributos e Contribuições a Compensar,-159808.0
2024-09-30,T3,6.01.02.06,Cauções e Depósitos Vinculados,0.0
2024-09-30,T3,6.01.02.07,Despesas pagas Antecipadamente,0.0
2024-09-30,T3,6.01.02.08,Outros ativos,151969.0
2024-09-30,T3,6.01.02.09,Fornecedores,10216.0
2024-09-30,T3,6.01.02.10,Tributos e Encargos Sociais a Recolher,498131.0
2024-09-30,T3,6.01.02.11,Obrigações Trabalhistas,10715.0
2024-09-30,T3,6.01.02.12,Imposto de renda e contribuição social pagos,-56038.0
2024-09-30,T3,6.01.02.13,Encargos Regulatórios a Recolher,2581.0
2024-09-30,T3,6.01.02.14,Provisões,-20008.0
2024-09-30,T3,6.01.02.15,Valores a Pagar  - Funcesp,0.0
2024-09-30,T3,6.01.02.16,Reserva Global de Reversão,0.0
2024-09-30,T3,6.01.02.17,Outros Passivos,-89608.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-656074.0
2024-09-30,T3,6.02.01,Aplicações Financeiras,-4654568.0
2024-09-30,T3,6.02.02,Resgates de aplicações financeiras,3930607.0
2024-09-30,T3,6.02.03,Compra de Imobilizado,-19489.0
2024-09-30,T3,6.02.04,Intangível,-4288.0
2024-09-30,T3,6.02.05,Investimentos (aportes de capital),0.0
2024-09-30,T3,6.02.06,Dividendos recebidos,87462.0
2024-09-30,T3,6.02.07,Caixa adquirido em combinação de negócio,0.0
2024-09-30,T3,6.02.08,Caixa Restrito,4202.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,159186.0
2024-09-30,T3,6.03.01,Adições Empréstimos e Debêntures,2396381.0
2024-09-30,T3,6.03.02,Pagamento de Empréstimo e Debêntures (Principal),-517686.0
2024-09-30,T3,6.03.03,Pagamento de Empréstimo e Debêntures (Juros),-457334.0
2024-09-30,T3,6.03.04,Instrumentos financeiros derivativos,-7914.0
2024-09-30,T3,6.03.05,Transações com acionistas não controladores,0.0
2024-09-30,T3,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-1239067.0
2024-09-30,T3,6.03.07,Pagamento de Arrendamento Mercantil (principal e juros),-15194.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-182408.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,245819.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,63411.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-176733.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,-1483828.0
2025-03-31,T1,6.01.01.01,Lucro Liquido do Periodo,724705.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,8595.0
2025-03-31,T1,6.01.01.03,PIS e COFINS diferidos,114665.0
2025-03-31,T1,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,94628.0
2025-03-31,T1,6.01.01.05,Demandas Judiciais,6008.0
2025-03-31,T1,6.01.01.06,Custo Residual de Ativo Permanete Baixado,3.0
2025-03-31,T1,6.01.01.07,Beneficio Fiscal - Ágio incorporado,9.0
2025-03-31,T1,6.01.01.08,Realização de Intangível da Concessão na Aquisição de Controlada,4962.0
2025-03-31,T1,6.01.01.09,Realização da Perda em Controlada,0.0
2025-03-31,T1,6.01.01.10,Resultado da Equivalência Patrimonial,-155348.0
2025-03-31,T1,6.01.01.11,"Juros e var. E Cambial S/ emprestimos, financiamentos e debêntures",430561.0
2025-03-31,T1,6.01.01.12,Benefício a empregados - déficit atuarial,1923.0
2025-03-31,T1,6.01.01.13,Receitas sobre aplicações financeiras,-17412.0
2025-03-31,T1,6.01.01.14,Juros e var. E Cambial s/ ativos e passivos,-7120.0
2025-03-31,T1,6.01.01.15,"Ativos da concessão (receita de infraestr., remuneração ativos da concessão e ganho de eficiência)",-2678537.0
2025-03-31,T1,6.01.01.16,Transações com acionistas não controladores,-11470.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,1307095.0
2025-03-31,T1,6.01.02.02,Ativo da concessão,1270363.0
2025-03-31,T1,6.01.02.03,Estoques,20468.0
2025-03-31,T1,6.01.02.04,Valores a receber - Secretaria da Fazenda,-42555.0
2025-03-31,T1,6.01.02.05,Tributos e Contribuições a Compensar,83341.0
2025-03-31,T1,6.01.02.06,Cauções e Depósitos Vinculados,-84.0
2025-03-31,T1,6.01.02.07,Despesas pagas Antecipadamente,-54263.0
2025-03-31,T1,6.01.02.08,Outros ativos,-21639.0
2025-03-31,T1,6.01.02.09,Fornecedores,94227.0
2025-03-31,T1,6.01.02.10,Tributos e Encargos Sociais a Recolher,94046.0
2025-03-31,T1,6.01.02.11,Obrigações Trabalhistas,-16005.0
2025-03-31,T1,6.01.02.12,Imposto de renda e contribuição social pagos,-39117.0
2025-03-31,T1,6.01.02.13,Encargos Regulatórios a Recolher,-6060.0
2025-03-31,T1,6.01.02.14,Provisões,-1870.0
2025-03-31,T1,6.01.02.15,Valores a Pagar  - Funcesp,0.0
2025-03-31,T1,6.01.02.16,Reserva Global de Reversão,-620.0
2025-03-31,T1,6.01.02.17,Outros Passivos,-73137.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1905768.0
2025-03-31,T1,6.02.01,Aplicações Financeiras,-2112813.0
2025-03-31,T1,6.02.02,Resgates de Aplicações financeiras,210914.0
2025-03-31,T1,6.02.03,Compra de Imobilizado,-2028.0
2025-03-31,T1,6.02.04,Intangível,-1371.0
2025-03-31,T1,6.02.05,Investimentos,0.0
2025-03-31,T1,6.02.06,Dividendos recebidos,0.0
2025-03-31,T1,6.02.07,Caixa adquirido em combinação de negocio,0.0
2025-03-31,T1,6.02.08,Caixa Restrito,-470.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-48466.0
2025-03-31,T1,6.03.01,"Adições Empréstimos e Debêntures, líquidos dos custos de transações",1446492.0
2025-03-31,T1,6.03.02,Pagamento de Empréstimo e Debêntures (Principal ),-40488.0
2025-03-31,T1,6.03.03,Pagamento de Empréstimo e Debêntures (Juros),-152938.0
2025-03-31,T1,6.03.04,Instrumentos financeiros derivativos,38851.0
2025-03-31,T1,6.03.06,Dividendos e Juros Sobre Capital Próprio Pagos,-1335770.0
2025-03-31,T1,6.03.07,Pagamentos Arrendamentos (Principal e Juros),-4613.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2130967.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2914747.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,783780.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-467957.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,-2905288.0
2025-06-30,T2,6.01.01.01,Lucro Liquido do Periodo,956981.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,16927.0
2025-06-30,T2,6.01.01.03,PIS e COFINS diferidos,153145.0
2025-06-30,T2,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,-70282.0
2025-06-30,T2,6.01.01.05,Demandas Judiciais,20508.0
2025-06-30,T2,6.01.01.06,Custo Residual de Ativo Permanete Baixado,61.0
2025-06-30,T2,6.01.01.07,Beneficio Fiscal - Ágio incorporado,18.0
2025-06-30,T2,6.01.01.08,Realização de Intangível da Concessão na Aquisição de  Controlada,9922.0
2025-06-30,T2,6.01.01.09,"Ativos da concessão (receita de infraestr., remuneração ativos da concessão e ganho de eficiência)",-4457617.0
2025-06-30,T2,6.01.01.10,Resultado da Equivalência Patrimonial,-294181.0
2025-06-30,T2,6.01.01.11,"Juros e var. E Cambial S/ emprestimos, financiamentos e debêntures",877386.0
2025-06-30,T2,6.01.01.12,Receita sobre aplicações financeiras,-57166.0
2025-06-30,T2,6.01.01.13,Juros e var. E Cambial s/ ativos e Passivos,-39919.0
2025-06-30,T2,6.01.01.14,Benefício a empregados - déficit atuarial,3846.0
2025-06-30,T2,6.01.01.15,Transações com acionistas não controladores,-28572.0
2025-06-30,T2,6.01.01.16,Baixa arrendamento veículos,0.0
2025-06-30,T2,6.01.01.17,Instrumentos financeiros,3655.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,2437331.0
2025-06-30,T2,6.01.02.02,Ativo de concessão,2567604.0
2025-06-30,T2,6.01.02.04,Valores a receber - Secretaria da Fazenda,-89443.0
2025-06-30,T2,6.01.02.05,Tributos e Contribuições a Compensar,73715.0
2025-06-30,T2,6.01.02.08,Outros ativos,-43920.0
2025-06-30,T2,6.01.02.09,Fornecedores,71909.0
2025-06-30,T2,6.01.02.10,Tributos e Encargos Sociais a Recolher,193086.0
2025-06-30,T2,6.01.02.11,Obrigações Trabalhistas,4136.0
2025-06-30,T2,6.01.02.13,Encargos Regulatórios a Recolher,-12141.0
2025-06-30,T2,6.01.02.14,Provisões,-66038.0
2025-06-30,T2,6.01.02.16,Imposto de renda e contribuição social pagos,-82747.0
2025-06-30,T2,6.01.02.17,Outros Passivos,-178830.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-438474.0
2025-06-30,T2,6.02.01,Aplicações Financeiras,-2925957.0
2025-06-30,T2,6.02.02,Resgates de aplicações financeiras,2484460.0
2025-06-30,T2,6.02.03,Compra de Imobilizado,-7364.0
2025-06-30,T2,6.02.04,Intangível,-2997.0
2025-06-30,T2,6.02.05,Investimentos,0.0
2025-06-30,T2,6.02.06,Dividendos recebidos,14411.0
2025-06-30,T2,6.02.07,Caixa adquirido em combinação de negócio,0.0
2025-06-30,T2,6.02.08,Caixa Restrito,-1027.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1354742.0
2025-06-30,T2,6.03.01,"Adições Empréstimos e Debêntures, líquidos dos custos de transações",1446492.0
2025-06-30,T2,6.03.02,Pagamento de Empréstimo e Debêntures (Principal ),-988165.0
2025-06-30,T2,6.03.03,Pagamento de Empréstimo (Juros e Custo de Transação),-508518.0
2025-06-30,T2,6.03.04,Instrumentos financeiros derivativos,39856.0
2025-06-30,T2,6.03.05,Transações com Acionistas não Controladores,0.0
2025-06-30,T2,6.03.06,Dividendos e Juros Sobre Capital Próprio Pagos,-1335906.0
2025-06-30,T2,6.03.07,Pagamentos Arrendamento,-8501.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2261173.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2914747.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,653574.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-617113.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,-4397352.0
2025-09-30,T3,6.01.01.01,Lucro Liquido do Periodo,1759777.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,25631.0
2025-09-30,T3,6.01.01.03,PIS e COFINS Diferidos,292773.0
2025-09-30,T3,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,151924.0
2025-09-30,T3,6.01.01.05,Demandas Judiciais,14412.0
2025-09-30,T3,6.01.01.06,Custo Residual de Ativo Permanente Baixado,59.0
2025-09-30,T3,6.01.01.07,Beneficio Fiscal - Ágio incorporado,27.0
2025-09-30,T3,6.01.01.08,Realização de intangível da concessão na aquisição de controlada,14461.0
2025-09-30,T3,6.01.01.09,Realização da perda em Controlada,0.0
2025-09-30,T3,6.01.01.10,Resultado da Equivalência Patrimonial,-403701.0
2025-09-30,T3,6.01.01.11,Juros e var. E Cambial S/ Ativos e Passivos,-45102.0
2025-09-30,T3,6.01.01.12,Rendimento sobre aplicações financeiras,-104762.0
2025-09-30,T3,6.01.01.13,"Juros e var. E Cambial S/ emprestimos, financiamentos e debêntures",1264876.0
2025-09-30,T3,6.01.01.14,Resultado de aquisição de controle,0.0
2025-09-30,T3,6.01.01.15,Benefício a empregados,5769.0
2025-09-30,T3,6.01.01.16,"Ativos da concessão (receita de infraestr., remuneração ativos da concessão e ganho de eficiência)",-7323530.0
2025-09-30,T3,6.01.01.17,Resultado da alienação de bens e direitos,0.0
2025-09-30,T3,6.01.01.18,Transações com acionistas não controladores,-46548.0
2025-09-30,T3,6.01.01.19,Instrumentos financeiros,-3418.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,3780239.0
2025-09-30,T3,6.01.02.01,Caixa restrito,0.0
2025-09-30,T3,6.01.02.02,Ativo de concessão,3909080.0
2025-09-30,T3,6.01.02.03,Estoques,0.0
2025-09-30,T3,6.01.02.04,Valores a receber - Secretaria da Fazenda,-141904.0
2025-09-30,T3,6.01.02.05,Tributos e Contribuições a Compensar,125961.0
2025-09-30,T3,6.01.02.06,Cauções e Depósitos Vinculados,0.0
2025-09-30,T3,6.01.02.07,Despesas pagas Antecipadamente,0.0
2025-09-30,T3,6.01.02.08,Outros ativos,30394.0
2025-09-30,T3,6.01.02.09,Fornecedores,28619.0
2025-09-30,T3,6.01.02.10,Tributos e Encargos Sociais a Recolher,188717.0
2025-09-30,T3,6.01.02.11,Obrigações Trabalhistas,11456.0
2025-09-30,T3,6.01.02.12,Imposto de renda e contribuição social pagos,-136660.0
2025-09-30,T3,6.01.02.13,Encargos Regulatórios a Recolher,11923.0
2025-09-30,T3,6.01.02.14,Provisões,-65727.0
2025-09-30,T3,6.01.02.15,Valores a Pagar  - Funcesp,0.0
2025-09-30,T3,6.01.02.16,Reserva Global de Reversão,0.0
2025-09-30,T3,6.01.02.17,Outros Passivos,-181620.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-502749.0
2025-09-30,T3,6.02.01,Aplicações Financeiras,-5093394.0
2025-09-30,T3,6.02.02,Resgates de aplicações financeiras,4115325.0
2025-09-30,T3,6.02.03,Compra de Imobilizado,-10297.0
2025-09-30,T3,6.02.04,Intangível,-10717.0
2025-09-30,T3,6.02.05,Investimentos (aportes de capital),0.0
2025-09-30,T3,6.02.06,Dividendos recebidos,496733.0
2025-09-30,T3,6.02.07,Caixa adquirido em combinação de negócio,0.0
2025-09-30,T3,6.02.08,Caixa Restrito,-399.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1075709.0
2025-09-30,T3,6.03.01,Adições Empréstimos e Debêntures,2007347.0
2025-09-30,T3,6.03.02,Pagamento de Empréstimo e Debêntures (Principal),-1030172.0
2025-09-30,T3,6.03.03,Pagamento de Empréstimo e Debêntures (Juros),-719616.0
2025-09-30,T3,6.03.04,Instrumentos financeiros derivativos,13660.0
2025-09-30,T3,6.03.05,Transações com acionistas não controladores,0.0
2025-09-30,T3,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-1335835.0
2025-09-30,T3,6.03.07,Pagamento de Arrendamento Mercantil (principal e juros),-11093.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2195571.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2914747.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,719176.0
