data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,1628.0
2024-03-31,T1,1.02.04.01,Intangíveis,1628.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Softwares,1628.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,4529388.0
2024-06-30,T2,1.01,Ativo Circulante,1849055.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1212517.0
2024-06-30,T2,1.01.01.01,Caixa e Bancos,15490.0
2024-06-30,T2,1.01.01.02,Aplicações financeiras,1197027.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,155589.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,155589.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,155589.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,189090.0
2024-06-30,T2,1.01.03.01,Clientes,189090.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,463.0
2024-06-30,T2,1.01.04.01,Estoques,463.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,14918.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,14918.0
2024-06-30,T2,1.01.06.01.01,Impostos a Compensar,14918.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,276478.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,276478.0
2024-06-30,T2,1.01.08.03.01,Dividendos a receber,0.0
2024-06-30,T2,1.01.08.03.02,Demais contas a receber,276473.0
2024-06-30,T2,1.01.08.03.03,Adiantamento a fornecedores,5.0
2024-06-30,T2,1.02,Ativo Não Circulante,2680333.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,797904.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,554991.0
2024-06-30,T2,1.02.01.04.01,Clientes,554991.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,53059.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,274.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,274.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,189580.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2024-06-30,T2,1.02.01.10.04,Impostos a compensar,58744.0
2024-06-30,T2,1.02.01.10.05,Depósitos Judiciais,3466.0
2024-06-30,T2,1.02.01.10.06,Demais contas a receber,127370.0
2024-06-30,T2,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2024-06-30,T2,1.02.01.10.08,Adiantamento a fornecedores,0.0
2024-06-30,T2,1.02.01.10.09,Títulos e valores mobiliários,0.0
2024-06-30,T2,1.02.02,Investimentos,1872859.0
2024-06-30,T2,1.02.02.01,Participações Societárias,202386.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,178212.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,24174.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,1670473.0
2024-06-30,T2,1.02.03,Imobilizado,4139.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,4139.0
2024-06-30,T2,1.02.03.01.01,Imobilizado Arrendado,0.0
2024-06-30,T2,1.02.03.01.02,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,5431.0
2024-06-30,T2,1.02.04.01,Intangíveis,5431.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Softwares,5431.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,3795591.0
2024-09-30,T3,1.01,Ativo Circulante,1171788.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,542453.0
2024-09-30,T3,1.01.01.01,Caixa e Bancos,9737.0
2024-09-30,T3,1.01.01.02,Aplicações financeiras,532716.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,138081.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,138081.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,138081.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,198733.0
2024-09-30,T3,1.01.03.01,Clientes,198733.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,463.0
2024-09-30,T3,1.01.04.01,Estoque,463.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,15556.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,15556.0
2024-09-30,T3,1.01.06.01.01,Impostos a Compensar,15556.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,276502.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,276502.0
2024-09-30,T3,1.01.08.03.01,Dividendos a receber,0.0
2024-09-30,T3,1.01.08.03.02,Demais contas a receber,276498.0
2024-09-30,T3,1.01.08.03.03,Adiantamento a fornecedores,4.0
2024-09-30,T3,1.02,Ativo Não Circulante,2623803.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,748657.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,553740.0
2024-09-30,T3,1.02.01.04.01,Clientes,553740.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,53274.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,270.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,270.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,141373.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2024-09-30,T3,1.02.01.10.04,Impostos a compensar,1722.0
2024-09-30,T3,1.02.01.10.05,Depósitos Judiciais,3617.0
2024-09-30,T3,1.02.01.10.06,Demais contas a receber,136034.0
2024-09-30,T3,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2024-09-30,T3,1.02.01.10.08,Adiantamento a fornecedores,0.0
2024-09-30,T3,1.02.01.10.09,Títulos e valores mobiliários,0.0
2024-09-30,T3,1.02.02,Investimentos,1866495.0
2024-09-30,T3,1.02.02.01,Participações Societárias,203807.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,179633.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,24174.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,1662688.0
2024-09-30,T3,1.02.03,Imobilizado,3511.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,3511.0
2024-09-30,T3,1.02.03.01.01,Imobilizado Arrendado,0.0
2024-09-30,T3,1.02.03.01.02,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,5140.0
2024-09-30,T3,1.02.04.01,Intangíveis,5140.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Softwares,5140.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,3168438.0
2025-03-31,T1,1.01,Ativo Circulante,1194069.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,294572.0
2025-03-31,T1,1.01.01.01,Caixa e Bancos,8491.0
2025-03-31,T1,1.01.01.02,Aplicações financeiras,286081.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,143894.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,143894.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,143894.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,616809.0
2025-03-31,T1,1.01.03.01,Clientes,616809.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,463.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,16570.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,16570.0
2025-03-31,T1,1.01.06.01.01,Impostos a Compensar,16570.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,121761.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,121761.0
2025-03-31,T1,1.01.08.03.01,Dividendos a receber,0.0
2025-03-31,T1,1.01.08.03.02,Demais contas a receber,119678.0
2025-03-31,T1,1.01.08.03.03,Adiantamento a fornecedores,4.0
2025-03-31,T1,1.01.08.03.04,Ativo Disponivel para Venda,2079.0
2025-03-31,T1,1.02,Ativo Não Circulante,1974369.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,160874.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,82400.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,82400.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,13256.0
2025-03-31,T1,1.02.01.04.01,Clientes,13256.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,53638.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,287.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,287.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,11293.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2025-03-31,T1,1.02.01.10.04,Impostos a compensar,797.0
2025-03-31,T1,1.02.01.10.05,Depósitos Judiciais,3617.0
2025-03-31,T1,1.02.01.10.06,Demais contas a receber,6879.0
2025-03-31,T1,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2025-03-31,T1,1.02.01.10.08,Adiantamento a fornecedores,0.0
2025-03-31,T1,1.02.01.10.09,Títulos e valores mobiliários,0.0
2025-03-31,T1,1.02.02,Investimentos,1805122.0
2025-03-31,T1,1.02.02.01,Participações Societárias,157250.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,133076.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,24174.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,1647872.0
2025-03-31,T1,1.02.03,Imobilizado,3007.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,3007.0
2025-03-31,T1,1.02.03.01.01,Imobilizado Arrendado,0.0
2025-03-31,T1,1.02.03.01.02,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,5366.0
2025-03-31,T1,1.02.04.01,Intangíveis,5366.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Softwares,5366.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,2753333.0
2025-06-30,T2,1.01,Ativo Circulante,778332.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,511984.0
2025-06-30,T2,1.01.01.01,Caixa e Bancos,11840.0
2025-06-30,T2,1.01.01.02,Aplicações financeiras,500144.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,195640.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,195640.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,195640.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,32757.0
2025-06-30,T2,1.01.03.01,Clientes,32757.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,463.0
2025-06-30,T2,1.01.04.01,Estoque,463.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,11007.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,11007.0
2025-06-30,T2,1.01.06.01.01,Impostos a Compensar,11007.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,26481.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,26481.0
2025-06-30,T2,1.01.08.03.01,Dividendos a receber,0.0
2025-06-30,T2,1.01.08.03.02,Demais contas a receber,24709.0
2025-06-30,T2,1.01.08.03.03,Adiantamento a fornecedores,4.0
2025-06-30,T2,1.01.08.03.04,Ativo Disponivel para Venda,1768.0
2025-06-30,T2,1.02,Ativo Não Circulante,1975001.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,173801.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,82419.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,82419.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,14078.0
2025-06-30,T2,1.02.01.04.01,Clientes,14078.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,53847.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,269.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,269.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,23188.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2025-06-30,T2,1.02.01.10.04,Impostos a compensar,12786.0
2025-06-30,T2,1.02.01.10.05,Depósitos Judiciais,3617.0
2025-06-30,T2,1.02.01.10.06,Demais contas a receber,6785.0
2025-06-30,T2,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2025-06-30,T2,1.02.01.10.08,Adiantamento a fornecedores,0.0
2025-06-30,T2,1.02.01.10.09,Títulos e valores mobiliários,0.0
2025-06-30,T2,1.02.02,Investimentos,1792811.0
2025-06-30,T2,1.02.02.01,Participações Societárias,162521.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,138347.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,24174.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,1630290.0
2025-06-30,T2,1.02.03,Imobilizado,2975.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,2975.0
2025-06-30,T2,1.02.03.01.01,Imobilizado Arrendado,0.0
2025-06-30,T2,1.02.03.01.02,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,5414.0
2025-06-30,T2,1.02.04.01,Intangíveis,5414.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Softwares,5414.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,2362140.0
2025-09-30,T3,1.01,Ativo Circulante,359810.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,232092.0
2025-09-30,T3,1.01.01.01,Caixa e Bancos,14233.0
2025-09-30,T3,1.01.01.02,Aplicações financeiras,217859.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,74429.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,74429.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,74429.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,33206.0
2025-09-30,T3,1.01.03.01,Clientes,33206.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,463.0
2025-09-30,T3,1.01.04.01,Estoques,463.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,9082.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,9082.0
2025-09-30,T3,1.01.06.01.01,Impostos a Compensar,9082.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,10538.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,10538.0
2025-09-30,T3,1.01.08.03.01,Dividendos a receber,0.0
2025-09-30,T3,1.01.08.03.02,Demais contas a receber,9891.0
2025-09-30,T3,1.01.08.03.03,Adiantamento a fornecedores,0.0
2025-09-30,T3,1.01.08.03.04,Ativo Disponivel para Venda,647.0
2025-09-30,T3,1.02,Ativo Não Circulante,2002330.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,203421.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,104248.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,104248.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,14259.0
2025-09-30,T3,1.02.01.04.01,Clientes,14259.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,54036.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,68.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,68.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,30810.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2025-09-30,T3,1.02.01.10.04,Impostos a compensar,22166.0
2025-09-30,T3,1.02.01.10.05,Depósitos Judiciais,403.0
2025-09-30,T3,1.02.01.10.06,Demais contas a receber,8241.0
2025-09-30,T3,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2025-09-30,T3,1.02.01.10.08,Adiantamento a fornecedores,0.0
2025-09-30,T3,1.02.01.10.09,Títulos e valores mobiliários,0.0
2025-09-30,T3,1.02.02,Investimentos,1789749.0
2025-09-30,T3,1.02.02.01,Participações Societárias,165120.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,140946.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,24174.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,1624629.0
2025-09-30,T3,1.02.03,Imobilizado,2688.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,2688.0
2025-09-30,T3,1.02.03.01.01,Imobilizado Arrendado,0.0
2025-09-30,T3,1.02.03.01.02,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,6472.0
2025-09-30,T3,1.02.04.01,Intangíveis,6472.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Softwares,6472.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
