data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-174000.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-313000.0
2024-06-30,T2,3.04.05.01,Depreciação / Amortização,-259000.0
2024-06-30,T2,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2024-06-30,T2,3.04.05.03,Outras Despesas Operacionais,-54000.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,16000.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,52000.0
2024-06-30,T2,3.06,Resultado Financeiro,-320000.0
2024-06-30,T2,3.06.01,Receitas Financeiras,0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,0.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-268000.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3000.0
2024-06-30,T2,3.08.01,Corrente,-47000.0
2024-06-30,T2,3.08.02,Diferido,44000.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-271000.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-60000.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-60000.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-331000.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-332000.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1000.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-0.36387
2024-06-30,T2,3.99.01.02,PN,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-0.36387
2024-06-30,T2,3.99.02.02,PN,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4494000.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3250000.0
2024-09-30,T3,3.03,Resultado Bruto,1244000.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-1192000.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-735000.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-157000.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-317000.0
2024-09-30,T3,3.04.05.01,Depreciação / Amortização,-265000.0
2024-09-30,T3,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2024-09-30,T3,3.04.05.03,Outras Despesas Operacionais,-52000.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,17000.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,52000.0
2024-09-30,T3,3.06,Resultado Financeiro,-311000.0
2024-09-30,T3,3.06.01,Receitas Financeiras,0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,0.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-259000.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,7000.0
2024-09-30,T3,3.08.01,Corrente,-8000.0
2024-09-30,T3,3.08.02,Diferido,15000.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-252000.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-58000.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-58000.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-310000.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-311000.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1000.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-0.5513
2024-09-30,T3,3.99.01.02,PN,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-0.5513
2024-09-30,T3,3.99.02.02,PN,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4767000.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3452000.0
2025-03-31,T1,3.03,Resultado Bruto,1315000.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-1276000.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-765000.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-185000.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-343000.0
2025-03-31,T1,3.04.05.01,Depreciação / Amortização,-258000.0
2025-03-31,T1,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2025-03-31,T1,3.04.05.03,Outras Despesas Operacionais,-85000.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,17000.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,39000.0
2025-03-31,T1,3.06,Resultado Financeiro,-318000.0
2025-03-31,T1,3.06.01,Receitas Financeiras,0.0
2025-03-31,T1,3.06.02,Despesas Financeiras,0.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-279000.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,187000.0
2025-03-31,T1,3.08.01,Corrente,-7000.0
2025-03-31,T1,3.08.02,Diferido,194000.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-92000.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-76000.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-76000.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-168000.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-169000.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1000.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.34483
2025-03-31,T1,3.99.01.02,PN,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-0.34483
2025-03-31,T1,3.99.02.02,PN,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4676000.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3396000.0
2025-06-30,T2,3.03,Resultado Bruto,1280000.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-1142000.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-760000.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-146000.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-255000.0
2025-06-30,T2,3.04.05.01,Depreciação / Amortização,-265000.0
2025-06-30,T2,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2025-06-30,T2,3.04.05.03,Outras Despesas Operacionais,10000.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,19000.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,138000.0
2025-06-30,T2,3.06,Resultado Financeiro,-304000.0
2025-06-30,T2,3.06.01,Receitas Financeiras,0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,0.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-166000.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9000.0
2025-06-30,T2,3.08.01,Corrente,-7000.0
2025-06-30,T2,3.08.02,Diferido,-2000.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-175000.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-40000.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-40000.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-215000.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-216000.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1000.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-0.44071
2025-06-30,T2,3.99.01.02,PN,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-0.44071
2025-06-30,T2,3.99.02.02,PN,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4556000.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3298000.0
2025-09-30,T3,3.03,Resultado Bruto,1258000.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-1211000.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-745000.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-145000.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-338000.0
2025-09-30,T3,3.04.05.01,Depreciação / Amortização,-262000.0
2025-09-30,T3,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2025-09-30,T3,3.04.05.03,Outras Despesas Operacionais,-76000.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,17000.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,47000.0
2025-09-30,T3,3.06,Resultado Financeiro,-317000.0
2025-09-30,T3,3.06.01,Receitas Financeiras,0.0
2025-09-30,T3,3.06.02,Despesas Financeiras,0.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-270000.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,415000.0
2025-09-30,T3,3.08.01,Corrente,-12000.0
2025-09-30,T3,3.08.02,Diferido,427000.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,145000.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-8000.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-8000.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,137000.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,133000.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,4000.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.27142
2025-09-30,T3,3.99.01.02,PN,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.27142
2025-09-30,T3,3.99.02.02,PN,0.0
