data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02,Passivo Não Circulante,8583908.0
2014-03-31,T1,2.02.01,Empréstimos e Financiamentos,4524802.0
2014-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1930824.0
2014-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1629060.0
2014-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,301764.0
2014-03-31,T1,2.02.01.02,Debêntures,2399144.0
2014-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,194834.0
2014-03-31,T1,2.02.02,Outras Obrigações,1282688.0
2014-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.02,Outros,1282688.0
2014-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.02.02.02.03,Impostos Parcelados,1054493.0
2014-03-31,T1,2.02.02.02.04,Aquisições de Sociedades,112868.0
2014-03-31,T1,2.02.02.02.05,Financiamento por Compra de Ativos,8000.0
2014-03-31,T1,2.02.02.02.06,Demais Contas a Pagar,107327.0
2014-03-31,T1,2.02.03,Tributos Diferidos,1061359.0
2014-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1061359.0
2014-03-31,T1,2.02.04,Provisões,1200719.0
2014-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1200719.0
2014-03-31,T1,2.02.04.01.01,Provisões Fiscais,685749.0
2014-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,323970.0
2014-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.02.04.01.04,Provisões Cíveis,191000.0
2014-03-31,T1,2.02.04.02,Outras Provisões,0.0
2014-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.02.04.02.04,Outras,0.0
2014-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,514340.0
2014-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2014-03-31,T1,2.02.06.02,Receitas a Apropriar,514340.0
2014-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-03-31,T1,2.03,Patrimônio Líquido Consolidado,13079308.0
2014-03-31,T1,2.03.01,Capital Social Realizado,6779822.0
2014-03-31,T1,2.03.02,Reservas de Capital,250752.0
2014-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-03-31,T1,2.03.02.04,Opções Outorgadas,243354.0
2014-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2014-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.03.02.07,Reserva de Capital,7398.0
2014-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2014-03-31,T1,2.03.04,Reservas de Lucros,2481451.0
2014-03-31,T1,2.03.04.01,Reserva Legal,353433.0
2014-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2014-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2014-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1035076.0
2014-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2014-03-31,T1,2.03.04.10,Reserva para Expansão,1134627.0
2014-03-31,T1,2.03.04.11,Ganho/perda partc. societária,0.0
2014-03-31,T1,2.03.04.12,Transações com não Controladores,-41685.0
2014-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,243958.0
2014-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2014-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2014-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,3323325.0
2014-06-30,T2,2,Passivo Total,35462142.0
2014-06-30,T2,2.01,Passivo Circulante,14596779.0
2014-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,850138.0
2014-06-30,T2,2.01.01.01,Obrigações Sociais,138331.0
2014-06-30,T2,2.01.01.02,Obrigações Trabalhistas,711807.0
2014-06-30,T2,2.01.02,Fornecedores,6753298.0
2014-06-30,T2,2.01.02.01,Fornecedores Nacionais,6695822.0
2014-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,57476.0
2014-06-30,T2,2.01.03,Obrigações Fiscais,769163.0
2014-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,638736.0
2014-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,118437.0
2014-06-30,T2,2.01.03.01.02,"Outros (Pis, COFINS,IOF,INSS, Funrural)",371822.0
2014-06-30,T2,2.01.03.01.03,Impostos Parcelados,148477.0
2014-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,121521.0
2014-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,8906.0
2014-06-30,T2,2.01.04,Empréstimos e Financiamentos,5057753.0
2014-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3642955.0
2014-06-30,T2,2.01.04.01.01,Em Moeda Nacional,3642075.0
2014-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,880.0
2014-06-30,T2,2.01.04.02,Debêntures,1380066.0
2014-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,34732.0
2014-06-30,T2,2.01.05,Outras Obrigações,1161999.0
2014-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,23343.0
2014-06-30,T2,2.01.05.01.01,Débitos com Coligadas,2261.0
2014-06-30,T2,2.01.05.01.03,Débitos com Controladores,740.0
2014-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,20342.0
2014-06-30,T2,2.01.05.02,Outros,1138656.0
2014-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1272.0
2014-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.01.05.02.04,Serviços Públicos,17184.0
2014-06-30,T2,2.01.05.02.05,Aluguéis,65914.0
2014-06-30,T2,2.01.05.02.06,Propaganda,71269.0
2014-06-30,T2,2.01.05.02.07,Repasse a Terceiros,177042.0
2014-06-30,T2,2.01.05.02.08,Financiamento por Compra de Ativos,46383.0
2014-06-30,T2,2.01.05.02.09,Receitas a Apropriar,141321.0
2014-06-30,T2,2.01.05.02.10,Impostos Parcelados,0.0
2014-06-30,T2,2.01.05.02.11,Aquisição de Sociedades,71512.0
2014-06-30,T2,2.01.05.02.12,Demais Contas a Pagar,546759.0
2014-06-30,T2,2.01.06,Provisões,4428.0
2014-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2014-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2014-06-30,T2,2.01.06.02,Outras Provisões,4428.0
2014-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,4428.0
2014-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.01.06.02.05,Impostos Parcelados,0.0
2014-06-30,T2,2.01.06.02.06,Receitas Antecipadas,0.0
2014-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02,Passivo Não Circulante,7451903.0
2014-06-30,T2,2.02.01,Empréstimos e Financiamentos,3394729.0
2014-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1599470.0
2014-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1297448.0
2014-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,302022.0
2014-06-30,T2,2.02.01.02,Debêntures,1599731.0
2014-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,195528.0
2014-06-30,T2,2.02.02,Outras Obrigações,1185810.0
2014-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2014-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2014-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-06-30,T2,2.02.02.02,Outros,1185810.0
2014-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T2,2.02.02.02.03,Impostos Parcelados,974460.0
2014-06-30,T2,2.02.02.02.04,Aquisições de Sociedades,118071.0
2014-06-30,T2,2.02.02.02.05,Financiamento por Compra de Ativos,8000.0
2014-06-30,T2,2.02.02.02.06,Demais Contas a Pagar,85279.0
2014-06-30,T2,2.02.03,Tributos Diferidos,1041905.0
2014-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1041905.0
2014-06-30,T2,2.02.04,Provisões,1346384.0
2014-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1346384.0
2014-06-30,T2,2.02.04.01.01,Provisões Fiscais,702522.0
2014-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,429166.0
2014-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.02.04.01.04,Provisões Cíveis,214696.0
2014-06-30,T2,2.02.04.02,Outras Provisões,0.0
2014-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.02.04.02.04,Outras,0.0
2014-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,483075.0
2014-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2014-06-30,T2,2.02.06.02,Receitas a Apropriar,483075.0
2014-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-06-30,T2,2.03,Patrimônio Líquido Consolidado,13413460.0
2014-06-30,T2,2.03.01,Capital Social Realizado,6786171.0
2014-06-30,T2,2.03.02,Reservas de Capital,257277.0
2014-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-06-30,T2,2.03.02.04,Opções Outorgadas,249879.0
2014-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2014-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T2,2.03.02.07,Reserva de Capital,7398.0
2014-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2014-06-30,T2,2.03.04,Reservas de Lucros,2479463.0
2014-06-30,T2,2.03.04.01,Reserva Legal,353433.0
2014-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2014-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2014-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1035275.0
2014-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2014-06-30,T2,2.03.04.10,Reserva para Expansão,1134627.0
2014-06-30,T2,2.03.04.11,Ganho/perda partc. societária,0.0
2014-06-30,T2,2.03.04.12,Transações com não Controladores,-43872.0
2014-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,472464.0
2014-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2014-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2014-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,3418085.0
2014-09-30,T3,2,Passivo Total,39228113.0
2014-09-30,T3,2.01,Passivo Circulante,17284624.0
2014-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,1009915.0
2014-09-30,T3,2.01.01.01,Obrigações Sociais,148258.0
2014-09-30,T3,2.01.01.02,Obrigações Trabalhistas,861657.0
2014-09-30,T3,2.01.02,Fornecedores,8261429.0
2014-09-30,T3,2.01.02.01,Fornecedores Nacionais,8160296.0
2014-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,101133.0
2014-09-30,T3,2.01.03,Obrigações Fiscais,733175.0
2014-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,584204.0
2014-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,44407.0
2014-09-30,T3,2.01.03.01.02,"Outros (Pis, COFINS,IOF,INSS, Funrural)",388658.0
2014-09-30,T3,2.01.03.01.03,Impostos Parcelados,151139.0
2014-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,142368.0
2014-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,6603.0
2014-09-30,T3,2.01.04,Empréstimos e Financiamentos,5625151.0
2014-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,3736961.0
2014-09-30,T3,2.01.04.01.01,Em Moeda Nacional,3735965.0
2014-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,996.0
2014-09-30,T3,2.01.04.02,Debêntures,1849963.0
2014-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,38227.0
2014-09-30,T3,2.01.05,Outras Obrigações,1651637.0
2014-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,317582.0
2014-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2014-09-30,T3,2.01.05.01.03,Débitos com Controladores,295269.0
2014-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,22313.0
2014-09-30,T3,2.01.05.02,Outros,1334055.0
2014-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,687.0
2014-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-09-30,T3,2.01.05.02.04,Serviços Públicos,9383.0
2014-09-30,T3,2.01.05.02.05,Aluguéis,64510.0
2014-09-30,T3,2.01.05.02.06,Propaganda,62831.0
2014-09-30,T3,2.01.05.02.07,Repasse a Terceiros,414025.0
2014-09-30,T3,2.01.05.02.08,Financiamento por Compra de Ativos,31158.0
2014-09-30,T3,2.01.05.02.09,Receita Antecipada,138966.0
2014-09-30,T3,2.01.05.02.10,Impostos Parcelados,0.0
2014-09-30,T3,2.01.05.02.11,Aquisição de Sociedades,72015.0
2014-09-30,T3,2.01.05.02.12,Demais Contas a Pagar,540480.0
2014-09-30,T3,2.01.06,Provisões,3317.0
2014-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2014-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2014-09-30,T3,2.01.06.02,Outras Provisões,3317.0
2014-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2014-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,3317.0
2014-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-09-30,T3,2.01.06.02.05,Impostos Parcelados,0.0
2014-09-30,T3,2.01.06.02.06,Receitas Antecipadas,0.0
2014-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,2.02,Passivo Não Circulante,8142700.0
2014-09-30,T3,2.02.01,Empréstimos e Financiamentos,3936609.0
2014-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1603125.0
2014-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1301213.0
2014-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,301912.0
2014-09-30,T3,2.02.01.02,Debêntures,2097207.0
2014-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,236277.0
2014-09-30,T3,2.02.02,Outras Obrigações,1113301.0
2014-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2014-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2014-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-09-30,T3,2.02.02.02,Outros,1113301.0
2014-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-09-30,T3,2.02.02.02.03,Impostos Parcelados,953793.0
2014-09-30,T3,2.02.02.02.04,Aquisições de Sociedades,53705.0
2014-09-30,T3,2.02.02.02.05,Financiamento por Compra de Ativos,8000.0
2014-09-30,T3,2.02.02.02.06,Plano de pensão,6761.0
2014-09-30,T3,2.02.02.02.07,Demais contas a pagar,91042.0
2014-09-30,T3,2.02.03,Tributos Diferidos,1128864.0
2014-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1128864.0
2014-09-30,T3,2.02.04,Provisões,1153436.0
2014-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1153436.0
2014-09-30,T3,2.02.04.01.01,Provisões Fiscais,452266.0
2014-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,468524.0
2014-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-09-30,T3,2.02.04.01.04,Provisões Cíveis,232646.0
2014-09-30,T3,2.02.04.02,Outras Provisões,0.0
2014-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2014-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-09-30,T3,2.02.04.02.04,Outras,0.0
2014-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,810490.0
2014-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2014-09-30,T3,2.02.06.02,Receitas a Apropriar,810490.0
2014-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-09-30,T3,2.03,Patrimônio Líquido Consolidado,13800789.0
2014-09-30,T3,2.03.01,Capital Social Realizado,6789085.0
2014-09-30,T3,2.03.02,Reservas de Capital,264842.0
2014-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-09-30,T3,2.03.02.04,Opções Outorgadas,257444.0
2014-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2014-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-09-30,T3,2.03.02.07,Reserva de Capital,7398.0
2014-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2014-09-30,T3,2.03.04,Reservas de Lucros,2468884.0
2014-09-30,T3,2.03.04.01,Reserva Legal,353433.0
2014-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2014-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2014-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1029567.0
2014-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2014-09-30,T3,2.03.04.10,Reserva para Expansão,1134627.0
2014-09-30,T3,2.03.04.11,Ganho/perda partc. societária,0.0
2014-09-30,T3,2.03.04.12,Transações com não Controladores,-48743.0
2014-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,712822.0
2014-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2014-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,164.0
2014-09-30,T3,2.03.08,Outros Resultados Abrangentes,-519.0
2014-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,3565511.0
2014-12-31,T4,2,Passivo Total,45345000.0
2014-12-31,T4,2.01,Passivo Circulante,23981000.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,864000.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2014-12-31,T4,2.01.02,Fornecedores,13393000.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,867000.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2014-12-31,T4,2.01.03.01.02,"Outros (Pis, COFINS,IOF,INSS, Funrural)",0.0
2014-12-31,T4,2.01.03.01.03,Impostos Parcelados,0.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,6594000.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.01.04.02,Debêntures,0.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.01.05,Outras Obrigações,2262000.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,261000.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,2001000.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,321000.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Serviços Públicos,10000.0
2014-12-31,T4,2.01.05.02.05,Aluguéis,115000.0
2014-12-31,T4,2.01.05.02.06,Propaganda,94000.0
2014-12-31,T4,2.01.05.02.07,Repasse a Terceiros,429000.0
2014-12-31,T4,2.01.05.02.08,Financiamento por Compra de Ativos,99000.0
2014-12-31,T4,2.01.05.02.09,Receitas a Apropriar,212000.0
2014-12-31,T4,2.01.05.02.10,Impostos Parcelados,0.0
2014-12-31,T4,2.01.05.02.11,Aquisição de Sociedades,73000.0
2014-12-31,T4,2.01.05.02.12,Demais Contas a Pagar,610000.0
