data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.01.01.03,Perda (ganho) na alienação do imobilizado,32000.0
2025-09-30,T3,6.01.01.04,Depreciação / amortização,868000.0
2025-09-30,T3,6.01.01.05,Juros e variações monetárias,663000.0
2025-09-30,T3,6.01.01.06,Ajuste a valor presente,-1000.0
2025-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial (Nota 13.1),-53000.0
2025-09-30,T3,6.01.01.08,Provisão para demandas judiciais,331000.0
2025-09-30,T3,6.01.01.09,Provisão para baixas e perdas,0.0
2025-09-30,T3,6.01.01.10,Pagamento baseado em ações,12000.0
2025-09-30,T3,6.01.01.11,Perda estimada em créditos de liquidação duvidosa,2000.0
2025-09-30,T3,6.01.01.12,Ganho (perda) líquidos por diluição de part.societária,0.0
2025-09-30,T3,6.01.01.13,Provisão para obsolescência e quebra (Nota 10.1),-18000.0
2025-09-30,T3,6.01.01.14,Outras despesas operacionais,-109000.0
2025-09-30,T3,6.01.01.15,Receita a apropriar,-20000.0
2025-09-30,T3,6.01.01.16,Perda (ganho) na baixa de passivo de arrendamento (nota 21.2),-93000.0
2025-09-30,T3,6.01.01.18,Perda (ganho) na venda de subsidiárias,0.0
2025-09-30,T3,6.01.01.19,Reavaliação do investimento - Bellamar,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-489000.0
2025-09-30,T3,6.01.02.01,Contas a receber,159000.0
2025-09-30,T3,6.01.02.02,Estoques,133000.0
2025-09-30,T3,6.01.02.03,Tributos a recuperar,410000.0
2025-09-30,T3,6.01.02.04,Outros ativos,-187000.0
2025-09-30,T3,6.01.02.05,Partes relacionadas,-10000.0
2025-09-30,T3,6.01.02.06,Depósitos judiciais,94000.0
2025-09-30,T3,6.01.02.07,Fornecedores,-505000.0
2025-09-30,T3,6.01.02.08,Salários e encargos sociais,-40000.0
2025-09-30,T3,6.01.02.09,Impostos e contr. sociais a recolher,138000.0
2025-09-30,T3,6.01.02.10,Demandas judiciais,-526000.0
2025-09-30,T3,6.01.02.11,Receita Diferida,-6000.0
2025-09-30,T3,6.01.02.12,Demais contas a pagar,-83000.0
2025-09-30,T3,6.01.02.13,"Imposto de renda e contribuição social, pagos",-5000.0
2025-09-30,T3,6.01.02.14,Aplicação financeira,0.0
2025-09-30,T3,6.01.02.15,Dividendos recebidos e JSCP,17000.0
2025-09-30,T3,6.01.02.16,Fornecedores - Convênio,-78000.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-416000.0
2025-09-30,T3,6.02.01,Aumento de capital em controladas,0.0
2025-09-30,T3,6.02.02,Aquisição de bens do ativo imobilizado (Nota 14.1),-440000.0
2025-09-30,T3,6.02.03,Aumento do ativo intangível (Nota 15),-75000.0
2025-09-30,T3,6.02.04,Venda de bens do imobilizado,104000.0
2025-09-30,T3,6.02.06,Caixa liquido de aquisição e reorganização societária,-2000.0
2025-09-30,T3,6.02.07,Caixa líquido de incorporação de subsidiárias,0.0
2025-09-30,T3,6.02.08,Caixa na desconsolidação do Éxito,0.0
2025-09-30,T3,6.02.09,Aquisição de propridade para investimento,0.0
2025-09-30,T3,6.02.10,Caixa Liquido de Incorporações,2000.0
2025-09-30,T3,6.02.11,Aplicação financeira,-5000.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1127000.0
2025-09-30,T3,6.03.01,Aumento de capital,0.0
2025-09-30,T3,6.03.02,Captações e refinanciamento (Nota 16.2),669000.0
2025-09-30,T3,6.03.03,Pagamentos de empréstimos e financiamentos (Nota 16.2),-805000.0
2025-09-30,T3,6.03.04,Pagamento de Juros de Empréstimos e Financiamentos,-274000.0
2025-09-30,T3,6.03.05,Pagamento de dividendos,0.0
2025-09-30,T3,6.03.06,Recursos Obtidos de acionistas não controladores,0.0
2025-09-30,T3,6.03.07,Aquisição de sociedades,0.0
2025-09-30,T3,6.03.08,Transação com não controladores,0.0
2025-09-30,T3,6.03.09,Pagamentos de passivo de arrendamento e juros (Nota 21.2),-673000.0
2025-09-30,T3,6.03.10,Pagamento de Juros de Passivo de Arrendamento,0.0
2025-09-30,T3,6.03.11,Outros,-44000.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1283000.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2631000.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1348000.0
