data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,51.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.06,Operações comerciais com partes relacionadas,51.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,159216.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,5630.0
2021-09-30,T3,1.02.01.10.04,Outros impostos a recuperar,148593.0
2021-09-30,T3,1.02.01.10.05,Depósitos vinculados,0.0
2021-09-30,T3,1.02.01.10.20,Outros créditos,4993.0
2021-09-30,T3,1.02.02,Investimentos,9607.0
2021-09-30,T3,1.02.02.01,Participações Societárias,9607.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,9607.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,12190071.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,6614389.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,135703.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,5439979.0
2021-09-30,T3,1.02.04,Intangível,1342133.0
2021-09-30,T3,1.02.04.01,Intangíveis,1342133.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangível em operação,1295121.0
2021-09-30,T3,1.02.04.01.03,Intangível em andamento,47012.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,21493987.0
2022-03-31,T1,1.01,Ativo Circulante,3252286.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,696884.0
2022-03-31,T1,1.01.01.01,Caixa e bancos,97155.0
2022-03-31,T1,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,178005.0
2022-03-31,T1,1.01.01.04,CDB/Compromissadas,421724.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,433240.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,433240.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,433240.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,476351.0
2022-03-31,T1,1.01.03.01,Clientes,476351.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,591947.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,78280.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,78280.0
2022-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,52923.0
2022-03-31,T1,1.01.06.01.02,Outros impostos a recuperar,25357.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,52021.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,923563.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,923563.0
2022-03-31,T1,1.01.08.03.01,Adiantamentos diversos,46816.0
2022-03-31,T1,1.01.08.03.02,Dividendos a receber,150.0
2022-03-31,T1,1.01.08.03.03,Valor justo dos contratos de comercialização de energia,785097.0
2022-03-31,T1,1.01.08.03.20,Outros créditos,91500.0
2022-03-31,T1,1.02,Ativo Não Circulante,18241701.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1271101.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,661263.0
2022-03-31,T1,1.02.01.07.01,Imposto de renda e contribuição social diferidos,661263.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,30.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.06,Operações comerciais com partes relacionadas,30.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,609808.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,9998.0
2022-03-31,T1,1.02.01.10.04,Outros impostos a recuperar,148911.0
2022-03-31,T1,1.02.01.10.06,Valor justo dos contratos de comercialização de energia,444744.0
2022-03-31,T1,1.02.01.10.20,Outros créditos,6155.0
2022-03-31,T1,1.02.02,Investimentos,9962.0
2022-03-31,T1,1.02.02.01,Participações Societárias,9962.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,9962.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,15460554.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,7595703.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,133426.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,7731425.0
2022-03-31,T1,1.02.04,Intangível,1500084.0
2022-03-31,T1,1.02.04.01,Intangíveis,1500084.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangível em operação,1441529.0
2022-03-31,T1,1.02.04.01.03,Intangível em andamento,58555.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,26561812.0
2022-06-30,T2,1.01,Ativo Circulante,7346567.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3304137.0
2022-06-30,T2,1.01.01.01,Caixa e bancos,61498.0
2022-06-30,T2,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,650602.0
2022-06-30,T2,1.01.01.04,CDB/Compromissadas,2592037.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,1710952.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1710952.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,1710952.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,671578.0
2022-06-30,T2,1.01.03.01,Clientes,671578.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,596427.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,155123.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,155123.0
2022-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,81325.0
2022-06-30,T2,1.01.06.01.02,Outros impostos a recuperar,73798.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,51880.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,856470.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,856470.0
2022-06-30,T2,1.01.08.03.01,Adiantamentos diversos,53920.0
2022-06-30,T2,1.01.08.03.02,Adiantamentos a fornecedores,0.0
2022-06-30,T2,1.01.08.03.03,Valor justo dos contratos de comercialização de energia,742685.0
2022-06-30,T2,1.01.08.03.04,Depósitos vinculados,0.0
2022-06-30,T2,1.01.08.03.06,Ativos mantidos para venda,0.0
2022-06-30,T2,1.01.08.03.07,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,1.01.08.03.08,Dividendos a receber,150.0
2022-06-30,T2,1.01.08.03.20,Outros créditos,59715.0
2022-06-30,T2,1.02,Ativo Não Circulante,19215245.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1302512.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,681077.0
2022-06-30,T2,1.02.01.07.01,Imposto de renda e contribuição social diferidos,681077.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,51.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.06,Operações comerciais com partes relacionadas,51.0
2022-06-30,T2,1.02.01.09.11,Mútuos com partes relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,621384.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,16034.0
2022-06-30,T2,1.02.01.10.04,Outros impostos a recuperar,156047.0
2022-06-30,T2,1.02.01.10.05,Depósitos vinculados,0.0
2022-06-30,T2,1.02.01.10.06,Valor justo dos contratos de comercialização de energia,438720.0
2022-06-30,T2,1.02.01.10.20,Outros créditos,10583.0
2022-06-30,T2,1.02.02,Investimentos,10650.0
2022-06-30,T2,1.02.02.01,Participações Societárias,10650.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,10650.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,16415720.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,8139157.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,141385.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,8135178.0
2022-06-30,T2,1.02.04,Intangível,1486363.0
2022-06-30,T2,1.02.04.01,Intangíveis,1486363.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangível em operação,1427808.0
2022-06-30,T2,1.02.04.01.03,Intangível em andamento,58555.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,32276038.0
2022-09-30,T3,1.01,Ativo Circulante,11696465.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,7105811.0
2022-09-30,T3,1.01.01.01,Caixa e bancos,141111.0
2022-09-30,T3,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,1084439.0
2022-09-30,T3,1.01.01.04,CDB/Compromissadas,5880261.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,1827058.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1827058.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,1827058.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,860313.0
2022-09-30,T3,1.01.03.01,Clientes,860313.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,605054.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,307319.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,307319.0
2022-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,239411.0
2022-09-30,T3,1.01.06.01.02,Outros impostos a recuperar,67908.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,48896.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,942014.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,942014.0
2022-09-30,T3,1.01.08.03.01,Adiantamentos diversos,69260.0
2022-09-30,T3,1.01.08.03.02,Adiantamentos a fornecedores,0.0
2022-09-30,T3,1.01.08.03.03,Valor justo dos contratos de comercialização de energia,840077.0
2022-09-30,T3,1.01.08.03.04,Depósitos vinculados,0.0
2022-09-30,T3,1.01.08.03.05,Dividendos e juros sobre capital próprio a receber,150.0
2022-09-30,T3,1.01.08.03.06,Ativos mantidos para venda,0.0
2022-09-30,T3,1.01.08.03.07,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.01.08.03.08,Dividendos a receber,0.0
2022-09-30,T3,1.01.08.03.20,Outros créditos,32527.0
2022-09-30,T3,1.02,Ativo Não Circulante,20579573.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1585694.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,693073.0
2022-09-30,T3,1.02.01.07.01,Imposto de renda e contribuição social diferidos,693073.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,51.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.06,Operações comerciais com partes relacionadas,51.0
2022-09-30,T3,1.02.01.09.11,Mútuos com partes relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,892570.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,16051.0
2022-09-30,T3,1.02.01.10.04,Outros impostos a recuperar,179691.0
2022-09-30,T3,1.02.01.10.05,Depósitos vinculados,0.0
2022-09-30,T3,1.02.01.10.06,Valor justo dos contratos de comercialização de energia,564832.0
2022-09-30,T3,1.02.01.10.07,Instrumentos financeiros derivativos,123195.0
2022-09-30,T3,1.02.01.10.20,Outros créditos,8801.0
2022-09-30,T3,1.02.02,Investimentos,10894.0
2022-09-30,T3,1.02.02.01,Participações Societárias,10894.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,10894.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,17182146.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,8062739.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,209942.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,8909465.0
2022-09-30,T3,1.02.04,Intangível,1800839.0
2022-09-30,T3,1.02.04.01,Intangíveis,1800839.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível em operação,1741122.0
2022-09-30,T3,1.02.04.01.03,Intangível em andamento,59717.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,41947742.0
2023-03-31,T1,1.01,Ativo Circulante,4810335.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,901455.0
2023-03-31,T1,1.01.01.01,Caixa e bancos,137916.0
2023-03-31,T1,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,578453.0
2023-03-31,T1,1.01.01.04,CDB/Compromissadas,185086.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,572501.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,572501.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,572501.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,1094551.0
2023-03-31,T1,1.01.03.01,Clientes,1094551.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,692689.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,308920.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,308920.0
2023-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,223100.0
2023-03-31,T1,1.01.06.01.02,Outros impostos a recuperar,85820.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,54480.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,1185739.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,1185739.0
2023-03-31,T1,1.01.08.03.01,Adiantamentos diversos,77646.0
2023-03-31,T1,1.01.08.03.02,Adiantamentos a fornecedores,0.0
2023-03-31,T1,1.01.08.03.03,Valor justo dos contratos de comercialização de energia,1051627.0
2023-03-31,T1,1.01.08.03.04,Depósitos vinculados,0.0
2023-03-31,T1,1.01.08.03.06,Ativos mantidos para venda,0.0
2023-03-31,T1,1.01.08.03.07,Instrumentos financeiros derivativos,9005.0
2023-03-31,T1,1.01.08.03.08,Dividendos a receber,290.0
2023-03-31,T1,1.01.08.03.20,Outros créditos,47171.0
2023-03-31,T1,1.02,Ativo Não Circulante,37137407.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2093250.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,511157.0
2023-03-31,T1,1.02.01.07.01,Imposto de renda e contribuição social diferidos,511157.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.06,Operações comerciais com partes relacionadas,0.0
2023-03-31,T1,1.02.01.09.11,Mútuos com partes relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1582093.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,5213.0
2023-03-31,T1,1.02.01.10.04,Outros impostos a recuperar,187390.0
2023-03-31,T1,1.02.01.10.05,Depósitos vinculados,0.0
2023-03-31,T1,1.02.01.10.06,Valor justo dos contratos de comercialização de energia,1357612.0
2023-03-31,T1,1.02.01.10.20,Outros créditos,31878.0
2023-03-31,T1,1.02.02,Investimentos,9189.0
2023-03-31,T1,1.02.02.01,Participações Societárias,9189.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,9189.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,27353507.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,14615352.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3567379.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,9170776.0
2023-03-31,T1,1.02.04,Intangível,7681461.0
2023-03-31,T1,1.02.04.01,Intangíveis,7681461.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível em operação,7622168.0
2023-03-31,T1,1.02.04.01.03,Intangível em andamento,59293.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,42790694.0
2023-06-30,T2,1.01,Ativo Circulante,5326809.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1215205.0
2023-06-30,T2,1.01.01.01,Caixa e bancos,250733.0
2023-06-30,T2,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,757840.0
2023-06-30,T2,1.01.01.04,CDB/Compromissadas,206632.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,471472.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,471472.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,471472.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,1255507.0
2023-06-30,T2,1.01.03.01,Clientes,1255507.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,731097.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,426949.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,426949.0
2023-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,271482.0
2023-06-30,T2,1.01.06.01.02,Outros impostos a recuperar,155467.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,164031.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,1062548.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,1062548.0
2023-06-30,T2,1.01.08.03.01,Adiantamentos diversos,87989.0
2023-06-30,T2,1.01.08.03.02,Adiantamentos a fornecedores,0.0
2023-06-30,T2,1.01.08.03.03,Valor justo dos contratos de comercialização de energia,916257.0
2023-06-30,T2,1.01.08.03.04,Depósitos vinculados,0.0
2023-06-30,T2,1.01.08.03.06,Ativos mantidos para venda,0.0
2023-06-30,T2,1.01.08.03.07,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,1.01.08.03.08,Dividendos a receber,559.0
2023-06-30,T2,1.01.08.03.20,Outros créditos,57743.0
2023-06-30,T2,1.02,Ativo Não Circulante,37463885.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2125926.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,411844.0
