data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.03.02,Reservas de Capital,21764.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,4775.0
2018-09-30,T3,2.03.04.01,Reserva Legal,4775.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-3032659.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-1022.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-15388.0
2019-03-31,T1,2,Passivo Total,12455603.0
2019-03-31,T1,2.01,Passivo Circulante,951710.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,38279.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,13920.0
2019-03-31,T1,2.01.01.01.01,Participações nos Lucros,13920.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,24359.0
2019-03-31,T1,2.01.02,Fornecedores,329707.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,329707.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,79704.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,79704.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,56537.0
2019-03-31,T1,2.01.03.01.02,Outros Impostos a Recolher,23167.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,342473.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,196295.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,196295.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,146178.0
2019-03-31,T1,2.01.04.02.01,Principal,107707.0
2019-03-31,T1,2.01.04.02.02,Juros,48070.0
2019-03-31,T1,2.01.04.02.03,Custo de Captação,-9599.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,109987.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,109987.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Passivos Disponíveis à Venda,2920.0
2019-03-31,T1,2.01.05.02.05,Passivo de Arrendamento,26799.0
2019-03-31,T1,2.01.05.02.07,Contas a Pagar Setor Elétrico,11519.0
2019-03-31,T1,2.01.05.02.08,Pesquisa e Desenvolvimento - Setor elétrico,68000.0
2019-03-31,T1,2.01.05.02.20,Outras Obrigações,749.0
2019-03-31,T1,2.01.06,Provisões,51560.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,51560.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.06.02.04,Provisão de Custos por Indisponibilidade,51560.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,5076086.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,4822333.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3177916.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,3021129.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,156787.0
2019-03-31,T1,2.02.01.02,Debêntures,1644417.0
2019-03-31,T1,2.02.01.02.01,Principal,1687689.0
2019-03-31,T1,2.02.01.02.02,Custo de captação,-43272.0
2019-03-31,T1,2.02.01.02.03,Derivativos Embutidos,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,35140.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,35140.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Operações Comerciais,26768.0
2019-03-31,T1,2.02.02.02.04,Fornecedores,5167.0
2019-03-31,T1,2.02.02.02.20,Outros,3205.0
2019-03-31,T1,2.02.03,Tributos Diferidos,47867.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,47867.0
2019-03-31,T1,2.02.04,Provisões,170746.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,27118.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,40.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,22639.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,4282.0
2019-03-31,T1,2.02.04.01.05,Provisões Ambientais,157.0
2019-03-31,T1,2.02.04.02,Outras Provisões,143628.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.04.02.04,Passivos de Arrendamentos,65284.0
2019-03-31,T1,2.02.04.02.07,Provisao de Abandono,74014.0
2019-03-31,T1,2.02.04.02.08,Retenções Contratuais,4330.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,6427807.0
2019-03-31,T1,2.03.01,Capital Social Realizado,8822057.0
2019-03-31,T1,2.03.02,Reservas de Capital,23259.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Reserva de Investimentos,0.0
2019-03-31,T1,2.03.02.08,Reservas de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,4775.0
2019-03-31,T1,2.03.04.01,Reserva Legal,4775.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-2433426.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,12177.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-1035.0
2019-06-30,T2,2,Passivo Total,12795252.0
2019-06-30,T2,2.01,Passivo Circulante,1058500.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,57629.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,28422.0
2019-06-30,T2,2.01.01.01.01,Participações nos Lucros,28422.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,29207.0
2019-06-30,T2,2.01.02,Fornecedores,341699.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,341699.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,88040.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,88040.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,65975.0
2019-06-30,T2,2.01.03.01.02,Outros Impostos a Recolher,22065.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,407868.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,195546.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,195546.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,212322.0
2019-06-30,T2,2.01.04.02.01,Principal,190720.0
2019-06-30,T2,2.01.04.02.02,Juros,34756.0
2019-06-30,T2,2.01.04.02.03,Custo de Captação,-13154.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,113423.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,113423.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Passivos relacionados a ativos não circulantes mantidos para venda,9923.0
2019-06-30,T2,2.01.05.02.05,Passivo de Arrendamento,20726.0
2019-06-30,T2,2.01.05.02.07,Contas a Pagar Setor Elétrico,11436.0
2019-06-30,T2,2.01.05.02.08,Pesquisa e Desenvolvimento - Setor elétrico,70893.0
2019-06-30,T2,2.01.05.02.20,Outras Obrigações,445.0
2019-06-30,T2,2.01.06,Provisões,49841.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,49841.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.06.02.04,Provisão de Custos por Indisponibilidade,49841.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,5300316.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,4987163.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1494768.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1494768.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,3492395.0
2019-06-30,T2,2.02.01.02.01,Principal,3616023.0
2019-06-30,T2,2.02.01.02.02,Custo de captação,-58701.0
2019-06-30,T2,2.02.01.02.03,Derivativos Embutidos,0.0
2019-06-30,T2,2.02.01.02.04,Juros,-64927.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,26057.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,26057.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Operações Comerciais,293.0
2019-06-30,T2,2.02.02.02.04,Fornecedores,22568.0
2019-06-30,T2,2.02.02.02.20,Outros,3196.0
2019-06-30,T2,2.02.03,Tributos Diferidos,49385.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,49385.0
2019-06-30,T2,2.02.04,Provisões,237711.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,77121.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,40.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,27205.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,49717.0
2019-06-30,T2,2.02.04.01.05,Provisões Ambientais,159.0
2019-06-30,T2,2.02.04.02,Outras Provisões,160590.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.04.02.04,Passivos de Arrendamentos,68758.0
2019-06-30,T2,2.02.04.02.07,Provisao de Abandono,87502.0
2019-06-30,T2,2.02.04.02.08,Retenções Contratuais,4330.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,6436436.0
2019-06-30,T2,2.03.01,Capital Social Realizado,8828054.0
2019-06-30,T2,2.03.02,Reservas de Capital,20494.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.02.07,Reserva de Investimentos,0.0
2019-06-30,T2,2.03.02.08,Reservas de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,4775.0
2019-06-30,T2,2.03.04.01,Reserva Legal,4775.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2420074.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,4328.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-1141.0
2019-09-30,T3,2,Passivo Total,13000755.0
2019-09-30,T3,2.01,Passivo Circulante,1273506.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,76985.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,43779.0
2019-09-30,T3,2.01.01.01.01,Participações nos Lucros,43779.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,33206.0
2019-09-30,T3,2.01.02,Fornecedores,410568.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,410568.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,120946.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,120946.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,73586.0
2019-09-30,T3,2.01.03.01.02,Outros Impostos a Recolher,47360.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,490250.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,204749.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,204749.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,285501.0
2019-09-30,T3,2.01.04.02.01,Principal,190244.0
2019-09-30,T3,2.01.04.02.02,Juros,108885.0
2019-09-30,T3,2.01.04.02.03,Custo de Captação,-13628.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,117520.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,117520.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Passivos relacionados a ativos não circulantes mantidos para venda,9282.0
2019-09-30,T3,2.01.05.02.05,Passivo de Arrendamento,19321.0
2019-09-30,T3,2.01.05.02.06,Contas a Pagar Setor Elétrico,12079.0
2019-09-30,T3,2.01.05.02.07,Pesquisa e Desenvolvimento - Setor elétrico,76249.0
2019-09-30,T3,2.01.05.02.20,Outras Obrigações,589.0
2019-09-30,T3,2.01.06,Provisões,57237.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,57237.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.06.02.04,Provisão de Custos por Indisponibilidade,57237.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,5194638.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,4867927.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1444007.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1444007.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,3423920.0
2019-09-30,T3,2.02.01.02.01,Principal,3619179.0
2019-09-30,T3,2.02.01.02.02,Juros,0.0
2019-09-30,T3,2.02.01.02.03,Depósitos vinculados,-140181.0
2019-09-30,T3,2.02.01.02.04,Custo de captação,-55078.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,101695.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,101695.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Operações Comerciais,293.0
2019-09-30,T3,2.02.02.02.04,Fornecedores,28636.0
2019-09-30,T3,2.02.02.02.05,Passivos de Arrendamentos,65241.0
2019-09-30,T3,2.02.02.02.06,Retenções Contratuais,4330.0
2019-09-30,T3,2.02.02.02.20,Outros,3195.0
2019-09-30,T3,2.02.03,Tributos Diferidos,49506.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,49506.0
2019-09-30,T3,2.02.04,Provisões,175510.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,85205.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,40.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,35923.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,49080.0
2019-09-30,T3,2.02.04.01.05,Provisões Ambientais,162.0
2019-09-30,T3,2.02.04.02,Outras Provisões,90305.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
