data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,28237.0
2018-06-30,T2,2,Passivo Total,588833.0
2018-06-30,T2,2.01,Passivo Circulante,127569.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,12863.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,12863.0
2018-06-30,T2,2.01.02,Fornecedores,33426.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,30308.0
2018-06-30,T2,2.01.02.01.01,Fornecedores  - Sujeitos à Recuperação Judicial Classi I,736.0
2018-06-30,T2,2.01.02.01.02,Fornecedores - Sujeitos à Recuperação Judicial,1260.0
2018-06-30,T2,2.01.02.01.03,Fornecedores - Não Sujeitos à Recuperação Judicial,28312.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,3118.0
2018-06-30,T2,2.01.02.02.01,Fornecedores  - Sujeitos à Recuperação Judicial Classe I,871.0
2018-06-30,T2,2.01.02.02.02,Fornecedores - Não Sujeitos à Recuperação Judicial,2247.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,21621.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,9147.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,728.0
2018-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,8419.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,11610.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,864.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,49369.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,37975.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,25430.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,12545.0
2018-06-30,T2,2.01.04.02,Debêntures,11394.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,10290.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,10290.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Comissões a Pagar,895.0
2018-06-30,T2,2.01.05.02.05,Adiantamentos de Cliente,2576.0
2018-06-30,T2,2.01.05.02.06,Participação no Resultado,356.0
2018-06-30,T2,2.01.05.02.07,Outras Contas a Pagar,3476.0
2018-06-30,T2,2.01.05.02.08,Provisão de Multas Contratuais,1267.0
2018-06-30,T2,2.01.05.02.09,Obrigações e Provisões Riscos Trabalhistas - Sujeitos à Recuperação Judicial,1720.0
2018-06-30,T2,2.01.06,Provisões,0.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,325847.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,122929.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,122929.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,119563.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,3366.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,79160.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,79160.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Impostos a Recolher,8383.0
2018-06-30,T2,2.02.02.02.04,Outras Obrigações,7458.0
2018-06-30,T2,2.02.02.02.05,Fornecedores Nacionais - Sujeitos à Recuperação  Judicial,53679.0
2018-06-30,T2,2.02.02.02.06,Fornecedores Estrangeiros - Sujeitos à Recuperação,9640.0
2018-06-30,T2,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2018-06-30,T2,2.02.03,Tributos Diferidos,51377.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,51377.0
2018-06-30,T2,2.02.04,Provisões,72381.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,51088.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,4644.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,39464.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,6980.0
2018-06-30,T2,2.02.04.02,Outras Provisões,21293.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas em Conjunto,13109.0
2018-06-30,T2,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeitos à Recuperação Judicial,8184.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,135417.0
2018-06-30,T2,2.03.01,Capital Social Realizado,1871604.0
2018-06-30,T2,2.03.01.01,Capital Social,1871604.0
2018-06-30,T2,2.03.02,Reservas de Capital,156073.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,13549.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Reservas e Transações de Capital,136183.0
2018-06-30,T2,2.03.02.08,Reserva de Capital a Realizar,6341.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,0.0
2018-06-30,T2,2.03.04.01,Reserva Legal,0.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2028846.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,104765.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,31821.0
2018-09-30,T3,2,Passivo Total,593274.0
2018-09-30,T3,2.01,Passivo Circulante,135945.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,15482.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,15482.0
2018-09-30,T3,2.01.02,Fornecedores,36389.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,32866.0
2018-09-30,T3,2.01.02.01.01,Fornecedores  - Sujeitos à Recuperação Judicial Classi I,736.0
2018-09-30,T3,2.01.02.01.02,Fornecedores - Sujeitos à Recuperação Judicial,2622.0
2018-09-30,T3,2.01.02.01.03,Fornecedores - Não Sujeitos à Recuperação Judicial,29508.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,3523.0
2018-09-30,T3,2.01.02.02.01,Fornecedores  - Sujeitos à Recuperação Judicial Classe I,871.0
2018-09-30,T3,2.01.02.02.02,Fornecedores - Não Sujeitos à Recuperação Judicial,2652.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,18961.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,9335.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,466.0
2018-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,8869.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,8771.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,855.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,51085.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,40762.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,28797.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,11965.0
2018-09-30,T3,2.01.04.02,Debêntures,10323.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,14028.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,14028.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Comissões a Pagar,916.0
2018-09-30,T3,2.01.05.02.05,Adiantamentos de Cliente,4188.0
2018-09-30,T3,2.01.05.02.06,Participação no Resultado,532.0
2018-09-30,T3,2.01.05.02.07,Outras Contas a Pagar,5377.0
2018-09-30,T3,2.01.05.02.08,Provisão de Multas Contratuais,1302.0
2018-09-30,T3,2.01.05.02.09,Obrigações e Provisões Riscos Trabalhistas - Sujeitos à Recuperação Judicial,1713.0
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,317756.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,124209.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,124209.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,122113.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,2096.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,77306.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,77306.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Impostos a Recolher,9594.0
2018-09-30,T3,2.02.02.02.04,Outras Obrigações,3603.0
2018-09-30,T3,2.02.02.02.05,Fornecedores Nacionais - Sujeitos à Recuperação  Judicial,54592.0
2018-09-30,T3,2.02.02.02.06,Fornecedores Estrangeiros - Sujeitos à Recuperação,9517.0
2018-09-30,T3,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2018-09-30,T3,2.02.03,Tributos Diferidos,51189.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,51189.0
2018-09-30,T3,2.02.04,Provisões,65052.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50718.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,4644.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,38923.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,7151.0
2018-09-30,T3,2.02.04.02,Outras Provisões,14334.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas em Conjunto,6150.0
2018-09-30,T3,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeitos à Recuperação Judicial,8184.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,139573.0
2018-09-30,T3,2.03.01,Capital Social Realizado,1872675.0
2018-09-30,T3,2.03.01.01,Capital Social,1872675.0
2018-09-30,T3,2.03.02,Reservas de Capital,156073.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,13549.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Reservas e Transações de Capital,136183.0
2018-09-30,T3,2.03.02.08,Reserva de Capital a Realizar,6341.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,0.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-2054425.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,123247.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,42003.0
2019-03-31,T1,2,Passivo Total,570277.0
2019-03-31,T1,2.01,Passivo Circulante,134525.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,15181.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,15181.0
2019-03-31,T1,2.01.02,Fornecedores,28025.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,26195.0
2019-03-31,T1,2.01.02.01.01,Fornecedores Sujeitos à Recuperação Judicial - Classe I,737.0
2019-03-31,T1,2.01.02.01.02,Fornecedores Sujeitos à Recuperação Judicial,5815.0
2019-03-31,T1,2.01.02.01.03,Fornecedores Não Sujeitos à Recuperação Judicial,19643.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1830.0
2019-03-31,T1,2.01.02.02.01,Fornecedores Sujeitos à Recuperação Judicial - Classe I,346.0
2019-03-31,T1,2.01.02.02.02,Fornecedores Não Sujeitos à Recuperação Judicial,1484.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,25084.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,12013.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2033.0
2019-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,9980.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,12338.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,733.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,53780.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,45481.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,34407.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,11074.0
2019-03-31,T1,2.01.04.02,Debêntures,8299.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,12455.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,12455.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Comissões a Pagar,431.0
2019-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,4518.0
2019-03-31,T1,2.01.05.02.06,Participação no Resultado,149.0
2019-03-31,T1,2.01.05.02.07,Outras Contas a Pagar,4857.0
2019-03-31,T1,2.01.05.02.08,Provisão de Multas Contratuais,862.0
2019-03-31,T1,2.01.05.02.09,Obrigações e Provisões para Riscos Trabalhistas - Sujeitos à Recuperação Judicial,1638.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,320581.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,124346.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,124346.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,123977.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,369.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,76294.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,76294.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Impostos a Recolher,13032.0
2019-03-31,T1,2.02.02.02.04,Outras Obrigações,2439.0
2019-03-31,T1,2.02.02.02.05,Fornecedores Nacionais - Sujeitos à Recuperação  Judicial,52108.0
2019-03-31,T1,2.02.02.02.06,Fornecedores Estrangeiros - Sujeitos à Recuperação,8715.0
2019-03-31,T1,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2019-03-31,T1,2.02.03,Tributos Diferidos,52050.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,52050.0
2019-03-31,T1,2.02.04,Provisões,67891.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,54810.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,5335.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,41172.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,8303.0
2019-03-31,T1,2.02.04.02,Outras Provisões,13081.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas,4897.0
2019-03-31,T1,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeito à Recuperação Judicial,8184.0
