data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.01.01.07,Perdas Extraordinárias e Ajuste a Valor de Mercado com Estoques,0.0
2025-06-30,T2,6.01.01.08,Obsolescência de Estoque,0.0
2025-06-30,T2,6.01.01.09,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,-401.0
2025-06-30,T2,6.01.01.10,Ganho na Alienação de Investimentos,0.0
2025-06-30,T2,6.01.01.11,Obsolescência de Estoque,299.0
2025-06-30,T2,6.01.01.12,Opções outorgadas e ajuste a valor justo,0.0
2025-06-30,T2,6.01.01.13,(Reversão) Perdas Estimadas para Devedores Duvidosos,13.0
2025-06-30,T2,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,1.0
2025-06-30,T2,6.01.01.15,Ajuste a Valor Presente,0.0
2025-06-30,T2,6.01.01.16,Ajuste a Valor Presente,12530.0
2025-06-30,T2,6.01.01.17,Variação cambial sobre investimentos no exterior,-9655.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,21370.0
2025-06-30,T2,6.01.02.01,Contas a Receber de Clientes,13957.0
2025-06-30,T2,6.01.02.02,Estoques,1518.0
2025-06-30,T2,6.01.02.03,Impostos a Recuperar,-2680.0
2025-06-30,T2,6.01.02.04,Outros Ativos,-1218.0
2025-06-30,T2,6.01.02.05,Fornecedores,-481.0
2025-06-30,T2,6.01.02.06,Tributos a Recolher,6706.0
2025-06-30,T2,6.01.02.07,Outras Obrigações e Contas a Pagar,3568.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,98.0
2025-06-30,T2,6.02.02,Integralização de Capital em Controlada,0.0
2025-06-30,T2,6.02.03,Aquisição de Imobilizado,-221.0
2025-06-30,T2,6.02.04,Aquisição de Intangível,0.0
2025-06-30,T2,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,85.0
2025-06-30,T2,6.02.06,Alienação de Operações Descontinuadas,0.0
2025-06-30,T2,6.02.07,Passivo a Descoberto,0.0
2025-06-30,T2,6.02.08,Propriedade para investimento,0.0
2025-06-30,T2,6.02.09,Recurso Proveniente de Venda de Investimento,0.0
2025-06-30,T2,6.02.11,Recurso Proveniente de Venda de Imobilizado,234.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-5509.0
2025-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,51230.0
2025-06-30,T2,6.03.02,Aumento de Capital,1938.0
2025-06-30,T2,6.03.06,Debêntures Conversíveis em Ações,0.0
2025-06-30,T2,6.03.07,Pagamento de Financiamentos,-58677.0
2025-06-30,T2,6.03.08,Pagamento de Juros sobre Financiamentos,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1407.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3515.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2108.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,11003.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,201.0
2025-09-30,T3,6.01.01.01,Prejuízos dos Períodos,-18909.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,2962.0
2025-09-30,T3,6.01.01.03,Resultado na Venda de Ativo Imobilizado,53.0
2025-09-30,T3,6.01.01.04,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,2789.0
2025-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social Diferido,540.0
2025-09-30,T3,6.01.01.06,Equivalência Patrimonial,0.0
2025-09-30,T3,6.01.01.07,Perdas Extraordinárias e Ajuste a Valor de Mercado com Estoques,0.0
2025-09-30,T3,6.01.01.08,Obsolescência de Estoque,0.0
2025-09-30,T3,6.01.01.09,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,-543.0
2025-09-30,T3,6.01.01.10,Ganho na Alienação de Investimentos,0.0
2025-09-30,T3,6.01.01.11,Obsolescência de Estoque,2354.0
2025-09-30,T3,6.01.01.12,Ajuste a valor justo,0.0
2025-09-30,T3,6.01.01.13,(Reversão) Perdas Estimadas para Devedores Duvidosos,59.0
2025-09-30,T3,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,1.0
2025-09-30,T3,6.01.01.16,Ajuste a Valor Presente,22371.0
2025-09-30,T3,6.01.01.17,Variação cambial sobre investimentos no exterior,-11476.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,10802.0
2025-09-30,T3,6.01.02.01,Contas a Receber de Clientes,18289.0
2025-09-30,T3,6.01.02.02,Estoques,3112.0
2025-09-30,T3,6.01.02.03,Impostos a Recuperar,-2591.0
2025-09-30,T3,6.01.02.04,Outros Ativos,-8128.0
2025-09-30,T3,6.01.02.05,Fornecedores,-17953.0
2025-09-30,T3,6.01.02.06,Tributos a Recolher,12154.0
2025-09-30,T3,6.01.02.07,Outras Obrigações e Contas a Pagar,5919.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,457.0
2025-09-30,T3,6.02.02,Integralização de Capital em Controlada,0.0
2025-09-30,T3,6.02.03,Aquisição de Imobilizado,-261.0
2025-09-30,T3,6.02.04,Aquisição de Intangível,-102.0
2025-09-30,T3,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,143.0
2025-09-30,T3,6.02.06,Caixa das Operações Descontinuadas,0.0
2025-09-30,T3,6.02.07,Passivo a Descoberto,0.0
2025-09-30,T3,6.02.09,Recurso Proveniente de Vendas de Investimentos,0.0
2025-09-30,T3,6.02.11,Recurso Proveniente de Venda de Imobilizado,677.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-13590.0
2025-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,65075.0
2025-09-30,T3,6.03.02,Aumento de Capital,5329.0
2025-09-30,T3,6.03.06,Debêntures Conversíveis em Ações,0.0
2025-09-30,T3,6.03.07,Pagamento de Financiamentos,-83994.0
2025-09-30,T3,6.03.08,Pagamento de Juros sobre Financiamentos,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2130.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3515.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1385.0
