data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,717775.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,1751386.0
2016-09-30,T3,1.01.03.01,Clientes,1702339.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,49047.0
2016-09-30,T3,1.01.03.02.01,Instrumentos Financeiros Derivativos,438.0
2016-09-30,T3,1.01.03.02.02,Outras Contas a Receber,48609.0
2016-09-30,T3,1.01.04,Estoques,788558.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,90497.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,90497.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,8693.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,0.0
2016-09-30,T3,1.02,Ativo Não Circulante,2317423.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,241486.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,10936.0
2016-09-30,T3,1.02.01.03.01,Clientes,0.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,10936.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,155916.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,155916.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,74634.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Depósitos judiciais,10293.0
2016-09-30,T3,1.02.01.09.04,Impostos a recuperar,64341.0
2016-09-30,T3,1.02.01.09.05,Instrumentos financeiros derivativos,0.0
2016-09-30,T3,1.02.02,Investimentos,50.0
2016-09-30,T3,1.02.02.01,Participações Societárias,50.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,50.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,1603876.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,1433298.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,28416.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,142162.0
2016-09-30,T3,1.02.04,Intangível,472011.0
2016-09-30,T3,1.02.04.01,Intangíveis,355332.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Outros,315703.0
2016-09-30,T3,1.02.04.01.03,Intangível arrendado,39629.0
2016-09-30,T3,1.02.04.02,Goodwill,116679.0
2016-12-31,T4,1,Ativo Total,6475212.0
2016-12-31,T4,1.01,Ativo Circulante,4085477.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,894881.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,2266291.0
2016-12-31,T4,1.01.03.01,Clientes,2209271.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,57020.0
2016-12-31,T4,1.01.03.02.01,Instrumentos Financeiros Derivativos,366.0
2016-12-31,T4,1.01.03.02.02,Outras Contas a Receber,56654.0
2016-12-31,T4,1.01.04,Estoques,782266.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,135841.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,135841.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,6198.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,0.0
2016-12-31,T4,1.02,Ativo Não Circulante,2389735.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,244376.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,10692.0
2016-12-31,T4,1.02.01.03.01,Clientes,0.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,10692.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.04.01,Instrumentos Financeiros Derivativos,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,156616.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,156616.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,77068.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Depósitos judiciais,10444.0
2016-12-31,T4,1.02.01.09.04,Impostos a recuperar,66624.0
2016-12-31,T4,1.02.02,Investimentos,46.0
2016-12-31,T4,1.02.02.01,Participações Societárias,46.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,46.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,1645069.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,1540936.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,28210.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,75923.0
2016-12-31,T4,1.02.04,Intangível,500244.0
2016-12-31,T4,1.02.04.01,Intangíveis,383565.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.01.02,Outros,349272.0
2016-12-31,T4,1.02.04.01.03,Intangível arrendado,34293.0
2016-12-31,T4,1.02.04.02,Goodwill,116679.0
2017-03-31,T1,1,Ativo Total,6251926.0
2017-03-31,T1,1.01,Ativo Circulante,3890929.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,905490.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,1921732.0
2017-03-31,T1,1.01.03.01,Clientes,1861232.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,60500.0
2017-03-31,T1,1.01.03.02.01,Instrumentos Financeiros Derivativos,80.0
2017-03-31,T1,1.01.03.02.02,Outras Contas a Receber,60420.0
2017-03-31,T1,1.01.04,Estoques,920794.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,127100.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,127100.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,15813.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,0.0
2017-03-31,T1,1.02,Ativo Não Circulante,2360997.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,228785.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,10619.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,10619.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.04.01,Instrumentos Financeiros Derivativos,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,142727.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,142727.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,75439.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Depósitos judiciais,10524.0
2017-03-31,T1,1.02.01.09.04,Impostos a recuperar,64915.0
2017-03-31,T1,1.02.02,Investimentos,46.0
2017-03-31,T1,1.02.02.01,Participações Societárias,46.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,46.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,1636648.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,1529387.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,28106.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,79155.0
2017-03-31,T1,1.02.04,Intangível,495518.0
2017-03-31,T1,1.02.04.01,Intangíveis,378839.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Outros,345998.0
2017-03-31,T1,1.02.04.01.03,Intangível arrendado,32841.0
2017-03-31,T1,1.02.04.02,Goodwill,116679.0
2017-06-30,T2,1,Ativo Total,6596513.0
2017-06-30,T2,1.01,Ativo Circulante,4205998.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,970338.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,2204610.0
2017-06-30,T2,1.01.03.01,Clientes,2141703.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,62907.0
2017-06-30,T2,1.01.03.02.01,Instrumentos Financeiros Derivativos,7713.0
2017-06-30,T2,1.01.03.02.02,Outras Contas a Receber,55194.0
2017-06-30,T2,1.01.04,Estoques,874699.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,139690.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,139690.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,16661.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,2390515.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,220200.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,11449.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,11449.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.04.01,Instrumentos Financeiros Derivativos,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,128431.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,128431.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,80320.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depósitos judiciais,10583.0
2017-06-30,T2,1.02.01.09.04,Impostos a recuperar,69737.0
2017-06-30,T2,1.02.02,Investimentos,46.0
2017-06-30,T2,1.02.02.01,Participações Societárias,46.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,46.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,1668458.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,1556508.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,27951.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,83999.0
2017-06-30,T2,1.02.04,Intangível,501811.0
2017-06-30,T2,1.02.04.01,Intangíveis,385132.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Outros,354058.0
2017-06-30,T2,1.02.04.01.03,Intangível arrendado,31074.0
2017-06-30,T2,1.02.04.02,Goodwill,116679.0
2017-09-30,T3,1,Ativo Total,6486567.0
2017-09-30,T3,1.01,Ativo Circulante,4010903.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,770949.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,91875.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,91875.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,66608.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,25267.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,2064984.0
2017-09-30,T3,1.01.03.01,Clientes,2024917.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,40067.0
2017-09-30,T3,1.01.03.02.01,Instrumentos Financeiros Derivativos,654.0
2017-09-30,T3,1.01.03.02.02,Outras Contas a Receber,39413.0
2017-09-30,T3,1.01.04,Estoques,948666.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,124320.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,124320.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,10109.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,2475664.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,257447.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,9798.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,9798.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.04.01,Instrumentos Financeiros Derivativos,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,163752.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,163752.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,250.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,83647.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depósitos judiciais,10521.0
2017-09-30,T3,1.02.01.09.04,Impostos a recuperar,73126.0
2017-09-30,T3,1.02.02,Investimentos,46.0
2017-09-30,T3,1.02.02.01,Participações Societárias,46.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,46.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,1716613.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,1613838.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,27796.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,74979.0
2017-09-30,T3,1.02.04,Intangível,501558.0
2017-09-30,T3,1.02.04.01,Intangíveis,384879.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Outros,354218.0
2017-09-30,T3,1.02.04.01.03,Intangível arrendado,30661.0
2017-09-30,T3,1.02.04.02,Goodwill,116679.0
2017-12-31,T4,1,Ativo Total,7547658.0
2017-12-31,T4,1.01,Ativo Circulante,4907941.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1059873.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,82360.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,82360.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,31578.0
2017-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,50782.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.03,Contas a Receber,2644258.0
2017-12-31,T4,1.01.03.01,Clientes,2644258.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.03.02.01,Instrumentos Financeiros Derivativos,6917.0
2017-12-31,T4,1.01.03.02.02,Outras Contas a Receber,45818.0
2017-12-31,T4,1.01.04,Estoques,923176.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,140273.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,140273.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,5266.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,52735.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,52735.0
2017-12-31,T4,1.01.08.03.01,FIDC Lojas Renner,0.0
2017-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,6917.0
2017-12-31,T4,1.01.08.03.03,Outros ativos,45818.0
2017-12-31,T4,1.01.08.03.04,Créditos com partes relacionadas,0.0
2017-12-31,T4,1.02,Ativo Não Circulante,2639717.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,299809.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2017-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.03.01,Clientes,0.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,9299.0
2017-12-31,T4,1.02.01.04,Contas a Receber,0.0
2017-12-31,T4,1.02.01.04.01,Clientes,0.0
2017-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.05,Estoques,0.0
2017-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,199211.0
2017-12-31,T4,1.02.01.07,Tributos Diferidos,199211.0
2017-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,199211.0
2017-12-31,T4,1.02.01.08,Despesas Antecipadas,353.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,100245.0
2017-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.10.03,Depósitos judiciais,10615.0
2017-12-31,T4,1.02.01.10.04,Tributos a recuperar,80331.0
2017-12-31,T4,1.02.01.10.05,Outros ativos,9299.0
2017-12-31,T4,1.02.01.10.06,FIDC Lojas Renner,0.0
2017-12-31,T4,1.02.02,Investimentos,46.0
2017-12-31,T4,1.02.02.01,Participações Societárias,46.0
