data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-03-31,T1,2.02.04.02,Outras Provisões,0.0
2015-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2015-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2015-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2015-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-03-31,T1,2.03,Patrimônio Líquido Consolidado,1944684.0
2015-03-31,T1,2.03.01,Capital Social Realizado,750853.0
2015-03-31,T1,2.03.02,Reservas de Capital,252327.0
2015-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,118165.0
2015-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-03-31,T1,2.03.02.04,Opções Outorgadas,134162.0
2015-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2015-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2015-03-31,T1,2.03.04,Reservas de Lucros,839257.0
2015-03-31,T1,2.03.04.01,Reserva Legal,63523.0
2015-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2015-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2015-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,67118.0
2015-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2015-03-31,T1,2.03.04.10,Reserva para investimento e expansão,708616.0
2015-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,49393.0
2015-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,52854.0
2015-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2015-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2015-06-30,T2,2,Passivo Total,5224002.0
2015-06-30,T2,2.01,Passivo Circulante,1854113.0
2015-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,123044.0
2015-06-30,T2,2.01.01.01,Obrigações Sociais,19141.0
2015-06-30,T2,2.01.01.01.01,Encargos sociais,19141.0
2015-06-30,T2,2.01.01.02,Obrigações Trabalhistas,103903.0
2015-06-30,T2,2.01.01.02.01,Salários a pagar,103903.0
2015-06-30,T2,2.01.02,Fornecedores,489860.0
2015-06-30,T2,2.01.02.01,Fornecedores Nacionais,489860.0
2015-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-06-30,T2,2.01.03,Obrigações Fiscais,148815.0
2015-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,71134.0
2015-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,33388.0
2015-06-30,T2,2.01.03.01.02,Outros impostos federais,37746.0
2015-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,73102.0
2015-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,4579.0
2015-06-30,T2,2.01.04,Empréstimos e Financiamentos,722959.0
2015-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,456462.0
2015-06-30,T2,2.01.04.01.01,Em Moeda Nacional,440932.0
2015-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,15530.0
2015-06-30,T2,2.01.04.02,Debêntures,260051.0
2015-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,6446.0
2015-06-30,T2,2.01.05,Outras Obrigações,345519.0
2015-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2015-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2015-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-06-30,T2,2.01.05.02,Outros,345519.0
2015-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,44434.0
2015-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-06-30,T2,2.01.05.02.04,Aluguéis a pagar,38457.0
2015-06-30,T2,2.01.05.02.05,Outras obrigações,66026.0
2015-06-30,T2,2.01.05.02.06,Participações estatutárias,0.0
2015-06-30,T2,2.01.05.02.07,Obrigações com Administradora de Cartões,194803.0
2015-06-30,T2,2.01.05.02.08,Instrumentos Financeiros Derivativos,1799.0
2015-06-30,T2,2.01.06,Provisões,23916.0
2015-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,23916.0
2015-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2015-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-06-30,T2,2.01.06.01.04,Provisões Cíveis,14087.0
2015-06-30,T2,2.01.06.01.05,Provisões para riscos trabalhistas,9829.0
2015-06-30,T2,2.01.06.02,Outras Provisões,0.0
2015-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2015-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,2.02,Passivo Não Circulante,1366376.0
2015-06-30,T2,2.02.01,Empréstimos e Financiamentos,1333871.0
2015-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,466511.0
2015-06-30,T2,2.02.01.01.01,Em Moeda Nacional,466511.0
2015-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-06-30,T2,2.02.01.02,Debêntures,825155.0
2015-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,42205.0
2015-06-30,T2,2.02.02,Outras Obrigações,3345.0
2015-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2015-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2015-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-06-30,T2,2.02.02.02,Outros,3345.0
2015-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-06-30,T2,2.02.02.02.03,Impostos e contribuições a recolher,243.0
2015-06-30,T2,2.02.02.02.04,Outros,3102.0
2015-06-30,T2,2.02.03,Tributos Diferidos,0.0
2015-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-06-30,T2,2.02.04,Provisões,29160.0
2015-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29160.0
2015-06-30,T2,2.02.04.01.01,Provisões Fiscais,29160.0
2015-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2015-06-30,T2,2.02.04.02,Outras Provisões,0.0
2015-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2015-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2015-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2015-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-06-30,T2,2.03,Patrimônio Líquido Consolidado,2003513.0
2015-06-30,T2,2.03.01,Capital Social Realizado,1128234.0
2015-06-30,T2,2.03.02,Reservas de Capital,259870.0
2015-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,118165.0
2015-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-06-30,T2,2.03.02.04,Opções Outorgadas,141705.0
2015-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2015-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2015-06-30,T2,2.03.04,Reservas de Lucros,417831.0
2015-06-30,T2,2.03.04.01,Reserva Legal,63523.0
2015-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2015-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2015-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2015-06-30,T2,2.03.04.10,Reserva para investimento e expansão,354308.0
2015-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,180895.0
2015-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,16683.0
2015-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2015-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2015-09-30,T3,2,Passivo Total,5296100.0
2015-09-30,T3,2.01,Passivo Circulante,1886717.0
2015-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,140826.0
2015-09-30,T3,2.01.01.01,Obrigações Sociais,20824.0
2015-09-30,T3,2.01.01.01.01,Encargos sociais,20824.0
2015-09-30,T3,2.01.01.02,Obrigações Trabalhistas,120002.0
2015-09-30,T3,2.01.01.02.01,Salários a pagar,120002.0
2015-09-30,T3,2.01.02,Fornecedores,515248.0
2015-09-30,T3,2.01.02.01,Fornecedores Nacionais,515248.0
2015-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-09-30,T3,2.01.03,Obrigações Fiscais,97647.0
2015-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,37412.0
2015-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5882.0
2015-09-30,T3,2.01.03.01.02,Outros impostos federais,31530.0
2015-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,56160.0
2015-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,4075.0
2015-09-30,T3,2.01.04,Empréstimos e Financiamentos,727408.0
2015-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,479400.0
2015-09-30,T3,2.01.04.01.01,Em Moeda Nacional,460446.0
2015-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,18954.0
2015-09-30,T3,2.01.04.02,Debêntures,242020.0
2015-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,5988.0
2015-09-30,T3,2.01.05,Outras Obrigações,379327.0
2015-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2015-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2015-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-09-30,T3,2.01.05.02,Outros,379327.0
2015-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,70238.0
2015-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-09-30,T3,2.01.05.02.04,Aluguéis a pagar,33048.0
2015-09-30,T3,2.01.05.02.05,Outras obrigações,71014.0
2015-09-30,T3,2.01.05.02.06,Participações estatutárias,0.0
2015-09-30,T3,2.01.05.02.07,Obrigações com Administradora de Cartões,199962.0
2015-09-30,T3,2.01.05.02.08,Instrumentos Financeiros Derivativos,5065.0
2015-09-30,T3,2.01.06,Provisões,26261.0
2015-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,26261.0
2015-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2015-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-09-30,T3,2.01.06.01.04,Provisões Cíveis,15652.0
2015-09-30,T3,2.01.06.01.05,Provisões para riscos trabalhistas,10609.0
2015-09-30,T3,2.01.06.02,Outras Provisões,0.0
2015-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2015-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,2.02,Passivo Não Circulante,1235699.0
2015-09-30,T3,2.02.01,Empréstimos e Financiamentos,1198270.0
2015-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,473594.0
2015-09-30,T3,2.02.01.01.01,Em Moeda Nacional,473594.0
2015-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-09-30,T3,2.02.01.02,Debêntures,683035.0
2015-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,41641.0
2015-09-30,T3,2.02.02,Outras Obrigações,4238.0
2015-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2015-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2015-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-09-30,T3,2.02.02.02,Outros,4238.0
2015-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-09-30,T3,2.02.02.02.03,Impostos e contribuições a recolher,169.0
2015-09-30,T3,2.02.02.02.04,Outros,3102.0
2015-09-30,T3,2.02.02.02.05,Instrumentos Financeiros Derivativos,967.0
2015-09-30,T3,2.02.03,Tributos Diferidos,0.0
2015-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-09-30,T3,2.02.04,Provisões,33191.0
2015-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33191.0
2015-09-30,T3,2.02.04.01.01,Provisões Fiscais,33191.0
2015-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2015-09-30,T3,2.02.04.02,Outras Provisões,0.0
2015-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2015-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2015-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2015-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-09-30,T3,2.03,Patrimônio Líquido Consolidado,2173684.0
2015-09-30,T3,2.03.01,Capital Social Realizado,1130364.0
2015-09-30,T3,2.03.02,Reservas de Capital,265368.0
2015-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,118165.0
2015-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-09-30,T3,2.03.02.04,Opções Outorgadas,147203.0
2015-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2015-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2015-09-30,T3,2.03.04,Reservas de Lucros,417831.0
2015-09-30,T3,2.03.04.01,Reserva Legal,63523.0
2015-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2015-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2015-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2015-09-30,T3,2.03.04.10,Reserva para investimento e expansão,354308.0
2015-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,247027.0
2015-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,113094.0
2015-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2015-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2015-12-31,T4,2,Passivo Total,5863719.0
2015-12-31,T4,2.01,Passivo Circulante,2319127.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,174704.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,35846.0
2015-12-31,T4,2.01.01.01.01,Encargos sociais,35846.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,138858.0
2015-12-31,T4,2.01.01.02.01,Salários a pagar,138858.0
2015-12-31,T4,2.01.02,Fornecedores,553453.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,553453.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,342976.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,178697.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,83629.0
2015-12-31,T4,2.01.03.01.02,Outros impostos federais,95068.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,160080.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4199.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,706589.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,440063.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,419870.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,20193.0
2015-12-31,T4,2.01.04.02,Debêntures,258197.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,8329.0
2015-12-31,T4,2.01.05,Outras Obrigações,511539.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,511539.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,98107.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,39807.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Aluguéis a pagar,51152.0
2015-12-31,T4,2.01.05.02.05,Outras obrigações,68842.0
2015-12-31,T4,2.01.05.02.06,Participações estatutárias,9944.0
2015-12-31,T4,2.01.05.02.07,Obrigações com Administradora de Cartões,241086.0
2015-12-31,T4,2.01.05.02.08,Instrumentos Financeiros Derivativos,2601.0
2015-12-31,T4,2.01.06,Provisões,29866.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29866.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,15201.0
2015-12-31,T4,2.01.06.01.05,Provisões para riscos trabalhistas,14665.0
2015-12-31,T4,2.01.06.02,Outras Provisões,0.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,1233696.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,1196423.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,468220.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,468220.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.02.01.02,Debêntures,687100.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,41103.0
2015-12-31,T4,2.02.02,Outras Obrigações,2425.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,2425.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,169.0
2015-12-31,T4,2.02.02.02.04,Outros,2256.0
2015-12-31,T4,2.02.02.02.05,Instrumentos Financeiros Derivativos,0.0
2015-12-31,T4,2.02.03,Tributos Diferidos,0.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,2.02.04,Provisões,34848.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34848.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,34848.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.02.04.02,Outras Provisões,0.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
