data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.06,Provisões,6137.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6137.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,6137.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,344351.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,265058.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,265058.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,202991.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,62067.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,2147.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,2147.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Fornecedores,0.0
2016-03-31,T1,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2016-03-31,T1,2.02.02.02.05,Refis - Parcelamento,2147.0
2016-03-31,T1,2.02.03,Tributos Diferidos,74924.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,74924.0
2016-03-31,T1,2.02.04,Provisões,2222.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,2222.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.04.02.04,Provisões Contingências Trabalhistas,2222.0
2016-03-31,T1,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,443823.0
2016-03-31,T1,2.03.01,Capital Social Realizado,252000.0
2016-03-31,T1,2.03.02,Reservas de Capital,0.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,130287.0
2016-03-31,T1,2.03.04.01,Reserva Legal,17048.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,102125.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,111.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,12253.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,-1250.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,8112.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,46070.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,7354.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-06-30,T2,2,Passivo Total,974968.0
2016-06-30,T2,2.01,Passivo Circulante,180615.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,8214.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,3089.0
2016-06-30,T2,2.01.01.01.01,INSS-FGTS,2809.0
2016-06-30,T2,2.01.01.01.02,Outras Obrigações Sociais,280.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,5125.0
2016-06-30,T2,2.01.01.02.01,Salários a Pagar,3646.0
2016-06-30,T2,2.01.01.02.02,Programa de Participação no Resultado,1479.0
2016-06-30,T2,2.01.02,Fornecedores,28098.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,28621.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,-523.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,12781.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,11756.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6532.0
2016-06-30,T2,2.01.03.01.02,IPI-PIS-COFINS,2364.0
2016-06-30,T2,2.01.03.01.03,Outras Obrigações Federais,2860.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1015.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,10.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,106785.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,106785.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,72855.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,33930.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,14368.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1864.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,1864.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,12504.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,203.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,4288.0
2016-06-30,T2,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2016-06-30,T2,2.01.05.02.06,Outras Obrigações a Pagar,8013.0
2016-06-30,T2,2.01.06,Provisões,10369.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10369.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,10369.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,342101.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,262786.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,262786.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,196696.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,66090.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,1967.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,1967.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Fornecedores,0.0
2016-06-30,T2,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2016-06-30,T2,2.02.02.02.05,Refis - Parcelamento,1967.0
2016-06-30,T2,2.02.03,Tributos Diferidos,75126.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,75126.0
2016-06-30,T2,2.02.04,Provisões,2222.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,2222.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.04.02.04,Provisões Contingências Trabalhistas,2222.0
2016-06-30,T2,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,452252.0
2016-06-30,T2,2.03.01,Capital Social Realizado,252000.0
2016-06-30,T2,2.03.02,Reservas de Capital,0.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,128261.0
2016-06-30,T2,2.03.04.01,Reserva Legal,17048.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,100031.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,179.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,12253.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,-1250.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,20930.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,45373.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,5688.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-09-30,T3,2,Passivo Total,970010.0
2016-09-30,T3,2.01,Passivo Circulante,218200.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,8693.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,2379.0
2016-09-30,T3,2.01.01.01.01,INSS-FGTS,2167.0
2016-09-30,T3,2.01.01.01.02,Outras Obrigações Sociais,212.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,6314.0
2016-09-30,T3,2.01.01.02.01,Salários a Pagar,4181.0
2016-09-30,T3,2.01.01.02.02,Programa de Participação no Resultado,2133.0
2016-09-30,T3,2.01.02,Fornecedores,31852.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,33061.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,-1209.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,15400.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,14215.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9611.0
2016-09-30,T3,2.01.03.01.02,IPI-PIS-COFINS,1841.0
2016-09-30,T3,2.01.03.01.03,Outras Obrigações Federais,2763.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1174.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,11.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,130102.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,130102.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,96094.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,34008.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,19132.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,2180.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,2180.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,16952.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,203.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,7538.0
2016-09-30,T3,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2016-09-30,T3,2.01.05.02.06,Outras Obrigações a Pagar,9211.0
2016-09-30,T3,2.01.06,Provisões,13021.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13021.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,13021.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,294802.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,215659.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,215659.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,145437.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,70222.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,1779.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,1779.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Fornecedores,0.0
2016-09-30,T3,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2016-09-30,T3,2.02.02.02.05,Refis - Parcelamento,1779.0
2016-09-30,T3,2.02.03,Tributos Diferidos,75142.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,75142.0
2016-09-30,T3,2.02.04,Provisões,2222.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,2222.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.04.02.04,Provisões Contingências Trabalhistas,2222.0
2016-09-30,T3,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,457008.0
2016-09-30,T3,2.03.01,Capital Social Realizado,252000.0
2016-09-30,T3,2.03.02,Reservas de Capital,0.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,128261.0
2016-09-30,T3,2.03.04.01,Reserva Legal,17048.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,100030.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,179.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,12253.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,-1249.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,26296.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,44678.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,5773.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-03-31,T1,2,Passivo Total,931773.0
2017-03-31,T1,2.01,Passivo Circulante,281076.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,7419.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,2458.0
2017-03-31,T1,2.01.01.01.01,INSS-FGTS,2208.0
2017-03-31,T1,2.01.01.01.02,Outras Obrigações Sociais,250.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,4961.0
2017-03-31,T1,2.01.01.02.01,Salários a Pagar,4294.0
2017-03-31,T1,2.01.01.02.02,Programa de Participação no Resultado,667.0
2017-03-31,T1,2.01.02,Fornecedores,31450.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,33366.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,-1916.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,13628.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,12883.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3262.0
2017-03-31,T1,2.01.03.01.02,IPI-PIS-COFINS,2157.0
2017-03-31,T1,2.01.03.01.03,Outras Obrigações Federais,2916.0
2017-03-31,T1,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,4548.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,732.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,13.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,202802.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,202802.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,165157.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,37645.0
2017-03-31,T1,2.01.04.02,Debêntures,0.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,19909.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,3650.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,3650.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,16259.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,2172.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,6848.0
2017-03-31,T1,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2017-03-31,T1,2.01.05.02.06,Outras Obrigações a Pagar,7239.0
2017-03-31,T1,2.01.06,Provisões,5868.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5868.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,5868.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
