data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02,Ativo Não Circulante,825212.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,41689.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,14436.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,14436.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,27253.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais,715.0
2023-06-30,T2,1.02.01.10.04,Outros Créditos,3234.0
2023-06-30,T2,1.02.01.10.05,Direito de Uso em Andamento,4812.0
2023-06-30,T2,1.02.01.10.06,Tributos a Recuperar,18492.0
2023-06-30,T2,1.02.02,Investimentos,24046.0
2023-06-30,T2,1.02.02.01,Participações Societárias,12.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,12.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,24034.0
2023-06-30,T2,1.02.03,Imobilizado,735384.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,649114.0
2023-06-30,T2,1.02.03.01.01,Terrenos,107823.0
2023-06-30,T2,1.02.03.01.02,Edificações e Benfeitorias,148758.0
2023-06-30,T2,1.02.03.01.03,Maquinas e Equipamentos,311001.0
2023-06-30,T2,1.02.03.01.04,Móveis e Utensílios,3635.0
2023-06-30,T2,1.02.03.01.05,Veículos,3330.0
2023-06-30,T2,1.02.03.01.06,Instalações e Ferramentas,59351.0
2023-06-30,T2,1.02.03.01.07,Equipamentos de Informática,5309.0
2023-06-30,T2,1.02.03.01.08,Outras Imobilizações,6183.0
2023-06-30,T2,1.02.03.01.09,Juros Inv. Imob,3724.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,86270.0
2023-06-30,T2,1.02.04,Intangível,24093.0
2023-06-30,T2,1.02.04.01,Intangíveis,24093.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,24093.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,2399304.0
2023-09-30,T3,1.01,Ativo Circulante,1577403.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,36215.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,702402.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,702402.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,702402.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,453875.0
2023-09-30,T3,1.01.03.01,Clientes,453875.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,349908.0
2023-09-30,T3,1.01.04.01,Produtos Acabados,79788.0
2023-09-30,T3,1.01.04.02,Produtos em Elaboração,55461.0
2023-09-30,T3,1.01.04.03,Matérias Primas,73618.0
2023-09-30,T3,1.01.04.04,Materiais Consumo Produção,14493.0
2023-09-30,T3,1.01.04.05,Consignação,56794.0
2023-09-30,T3,1.01.04.06,Revenda,58838.0
2023-09-30,T3,1.01.04.07,Outros Estoques,8707.0
2023-09-30,T3,1.01.04.08,Impairment de Produtos Acabados,-11084.0
2023-09-30,T3,1.01.04.09,Adiantamentos a Fornecedores,13293.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,19357.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,19357.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,3795.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,11851.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,11851.0
2023-09-30,T3,1.01.08.03.01,Adiantamentos,5797.0
2023-09-30,T3,1.01.08.03.02,Outros Créditos,225.0
2023-09-30,T3,1.01.08.03.03,Direito de Uso em Andamento,5829.0
2023-09-30,T3,1.02,Ativo Não Circulante,821901.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,38706.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,14236.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,14236.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,24470.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais,692.0
2023-09-30,T3,1.02.01.10.04,Outros Créditos,3232.0
2023-09-30,T3,1.02.01.10.05,Direito de Uso em Andamento,3366.0
2023-09-30,T3,1.02.01.10.06,Tributos a Recuperar,17180.0
2023-09-30,T3,1.02.02,Investimentos,20973.0
2023-09-30,T3,1.02.02.01,Participações Societárias,12.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,12.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,20961.0
2023-09-30,T3,1.02.03,Imobilizado,738497.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,674378.0
2023-09-30,T3,1.02.03.01.01,Terrenos,107908.0
2023-09-30,T3,1.02.03.01.02,Edificações e Benfeitorias,153529.0
2023-09-30,T3,1.02.03.01.03,Maquinas e Equipamentos,324563.0
2023-09-30,T3,1.02.03.01.04,Móveis e Utensílios,3639.0
2023-09-30,T3,1.02.03.01.05,Veículos,3738.0
2023-09-30,T3,1.02.03.01.06,Instalações e Ferramentas,62969.0
2023-09-30,T3,1.02.03.01.07,Equipamentos de Informática,5294.0
2023-09-30,T3,1.02.03.01.08,Outras Imobilizações,9084.0
2023-09-30,T3,1.02.03.01.09,Juros Inv. Imob,3654.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,64119.0
2023-09-30,T3,1.02.04,Intangível,23725.0
2023-09-30,T3,1.02.04.01,Intangíveis,23725.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,23725.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,2418494.0
2024-03-31,T1,1.01,Ativo Circulante,1601178.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,34583.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,760212.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,760212.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,760212.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,445808.0
2024-03-31,T1,1.01.03.01,Clientes,445808.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,325407.0
2024-03-31,T1,1.01.04.01,Produtos Acabados,60941.0
2024-03-31,T1,1.01.04.02,Produtos em Elaboração,57465.0
2024-03-31,T1,1.01.04.03,Matérias Primas,64317.0
2024-03-31,T1,1.01.04.04,Materiais Consumo Produção,14237.0
2024-03-31,T1,1.01.04.05,Consignação,44870.0
2024-03-31,T1,1.01.04.06,Revenda,66845.0
2024-03-31,T1,1.01.04.07,Outros Estoques,18436.0
2024-03-31,T1,1.01.04.08,Impairment de Produtos Acabados,-11437.0
2024-03-31,T1,1.01.04.09,Adiantamentos a Fornecedores,9733.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,18160.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,18160.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,5274.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,11734.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,11734.0
2024-03-31,T1,1.01.08.03.01,Adiantamentos,5903.0
2024-03-31,T1,1.01.08.03.02,Outros Créditos,50.0
2024-03-31,T1,1.01.08.03.03,Direito de Uso em Andamento,5781.0
2024-03-31,T1,1.01.08.03.04,Operações de Hedge a Receber,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,817316.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,32215.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,13050.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13050.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,19165.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais,1744.0
2024-03-31,T1,1.02.01.10.04,Outros Créditos,151.0
2024-03-31,T1,1.02.01.10.05,Direito de Uso em Andamento,476.0
2024-03-31,T1,1.02.01.10.06,Tributos a Recuperar,16794.0
2024-03-31,T1,1.02.02,Investimentos,15298.0
2024-03-31,T1,1.02.02.01,Participações Societárias,13.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,13.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,15285.0
2024-03-31,T1,1.02.03,Imobilizado,746132.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,699164.0
2024-03-31,T1,1.02.03.01.01,Terrenos,107903.0
2024-03-31,T1,1.02.03.01.02,Edificações e Benfeitorias,167268.0
2024-03-31,T1,1.02.03.01.03,Maquinas e Equipamentos,332250.0
2024-03-31,T1,1.02.03.01.04,Móveis e Utensílios,3664.0
2024-03-31,T1,1.02.03.01.05,Veículos,3584.0
2024-03-31,T1,1.02.03.01.06,Instalações e Ferramentas,66398.0
2024-03-31,T1,1.02.03.01.07,Equipamentos de Informática,5284.0
2024-03-31,T1,1.02.03.01.08,Outras Imobilizações,9360.0
2024-03-31,T1,1.02.03.01.09,Juros Inv. Imob,3453.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,46968.0
2024-03-31,T1,1.02.04,Intangível,23671.0
2024-03-31,T1,1.02.04.01,Intangíveis,23671.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,23671.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,2589090.0
2024-06-30,T2,1.01,Ativo Circulante,1777075.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,20550.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,944387.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,944387.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,944387.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,442939.0
2024-06-30,T2,1.01.03.01,Clientes,442939.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,335373.0
2024-06-30,T2,1.01.04.01,Produtos Acabados,71996.0
2024-06-30,T2,1.01.04.02,Produtos em Elaboração,60115.0
2024-06-30,T2,1.01.04.03,Matérias Primas,71370.0
2024-06-30,T2,1.01.04.04,Materiais Consumo Produção,15316.0
2024-06-30,T2,1.01.04.05,Consignação,40856.0
2024-06-30,T2,1.01.04.06,Revenda,57176.0
2024-06-30,T2,1.01.04.07,Outros Estoques,10464.0
2024-06-30,T2,1.01.04.08,Impairment de Produtos Acabados,-9508.0
2024-06-30,T2,1.01.04.09,Adiantamentos a Fornecedores,17588.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,15159.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,15159.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,5734.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,12933.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,12933.0
2024-06-30,T2,1.01.08.03.01,Adiantamentos,8127.0
2024-06-30,T2,1.01.08.03.02,Outros Créditos,251.0
2024-06-30,T2,1.01.08.03.03,Direito de Uso em Andamento,4555.0
2024-06-30,T2,1.01.08.03.04,Operações de Hedge a Receber,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,812015.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,30520.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,12163.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,12163.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,18357.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais,1737.0
2024-06-30,T2,1.02.01.10.04,Outros Créditos,3.0
2024-06-30,T2,1.02.01.10.05,Direito de Uso em Andamento,535.0
2024-06-30,T2,1.02.01.10.06,Tributos a Recuperar,16082.0
2024-06-30,T2,1.02.02,Investimentos,15404.0
2024-06-30,T2,1.02.02.01,Participações Societárias,13.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,13.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,15391.0
2024-06-30,T2,1.02.03,Imobilizado,742506.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,697503.0
2024-06-30,T2,1.02.03.01.01,Terrenos,108158.0
2024-06-30,T2,1.02.03.01.02,Edificações e Benfeitorias,168335.0
2024-06-30,T2,1.02.03.01.03,Maquinas e Equipamentos,329121.0
2024-06-30,T2,1.02.03.01.04,Móveis e Utensílios,3994.0
2024-06-30,T2,1.02.03.01.05,Veículos,3129.0
2024-06-30,T2,1.02.03.01.06,Instalações e Ferramentas,66741.0
2024-06-30,T2,1.02.03.01.07,Equipamentos de Informática,5148.0
2024-06-30,T2,1.02.03.01.08,Outras Imobilizações,9492.0
2024-06-30,T2,1.02.03.01.09,Juros Inv. Imob,3385.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,45003.0
2024-06-30,T2,1.02.04,Intangível,23585.0
2024-06-30,T2,1.02.04.01,Intangíveis,23585.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,23585.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,2513666.0
2024-09-30,T3,1.01,Ativo Circulante,1685563.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,24277.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,832870.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,832870.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,832870.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,441279.0
2024-09-30,T3,1.01.03.01,Clientes,441279.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,348280.0
2024-09-30,T3,1.01.04.01,Produtos Acabados,71880.0
2024-09-30,T3,1.01.04.02,Produtos em Elaboração,49167.0
2024-09-30,T3,1.01.04.03,Matérias Primas,81371.0
2024-09-30,T3,1.01.04.04,Materiais Consumo Produção,15283.0
2024-09-30,T3,1.01.04.05,Consignação,57672.0
2024-09-30,T3,1.01.04.06,Revenda,55334.0
2024-09-30,T3,1.01.04.07,Outros Estoques,8601.0
2024-09-30,T3,1.01.04.08,Impairment de Produtos Acabados,-10283.0
2024-09-30,T3,1.01.04.09,Adiantamentos a Fornecedores,19255.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,17793.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,17793.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,4489.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,16575.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,16575.0
2024-09-30,T3,1.01.08.03.01,Adiantamentos,7845.0
2024-09-30,T3,1.01.08.03.02,Outros Créditos,5513.0
2024-09-30,T3,1.01.08.03.03,Direito de Uso em Andamento,3217.0
2024-09-30,T3,1.01.08.03.04,Operações de Hedge a Receber,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,828103.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,32692.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,12805.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,12805.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,19887.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais,3787.0
2024-09-30,T3,1.02.01.10.04,Outros Créditos,0.0
2024-09-30,T3,1.02.01.10.05,Direito de Uso em Andamento,403.0
2024-09-30,T3,1.02.01.10.06,Tributos a Recuperar,15697.0
2024-09-30,T3,1.02.02,Investimentos,23137.0
2024-09-30,T3,1.02.02.01,Participações Societárias,7746.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,7746.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,15391.0
2024-09-30,T3,1.02.03,Imobilizado,748547.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,699324.0
2024-09-30,T3,1.02.03.01.01,Terrenos,108329.0
2024-09-30,T3,1.02.03.01.02,Edificações e Benfeitorias,169031.0
2024-09-30,T3,1.02.03.01.03,Maquinas e Equipamentos,329546.0
2024-09-30,T3,1.02.03.01.04,Móveis e Utensílios,4063.0
2024-09-30,T3,1.02.03.01.05,Veículos,2776.0
2024-09-30,T3,1.02.03.01.06,Instalações e Ferramentas,65124.0
2024-09-30,T3,1.02.03.01.07,Equipamentos de Informática,6762.0
2024-09-30,T3,1.02.03.01.08,Outras Imobilizações,10379.0
2024-09-30,T3,1.02.03.01.09,Juros Inv. Imob,3314.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,49223.0
2024-09-30,T3,1.02.04,Intangível,23727.0
2024-09-30,T3,1.02.04.01,Intangíveis,23727.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,23727.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,2797605.0
2025-03-31,T1,1.01,Ativo Circulante,1801149.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,23764.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,853776.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,853776.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,853776.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,431783.0
2025-03-31,T1,1.01.03.01,Clientes,431783.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,424274.0
2025-03-31,T1,1.01.04.01,Produtos Acabados,101127.0
2025-03-31,T1,1.01.04.02,Produtos em Elaboração,61183.0
2025-03-31,T1,1.01.04.03,Matérias Primas,89940.0
