data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.02.04.01.02,Outros intangíveis,36380.0
2025-06-30,T2,1.02.04.02,Goodwill,122603.0
2025-09-30,T3,1,Ativo Total,1902690.0
2025-09-30,T3,1.01,Ativo Circulante,1284780.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,78565.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,35120.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,35120.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,35120.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,697468.0
2025-09-30,T3,1.01.03.01,Clientes,697468.0
2025-09-30,T3,1.01.03.01.01,Clientes,681844.0
2025-09-30,T3,1.01.03.01.02,Contas a receber com outras partes relacionadas,15624.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,332010.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,103699.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,103699.0
2025-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,6689.0
2025-09-30,T3,1.01.06.01.02,Impostos a recuperar,97010.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,37918.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,37918.0
2025-09-30,T3,1.01.08.03.01,Contas a receber com derivativos,0.0
2025-09-30,T3,1.01.08.03.02,Outras contas a receber,37918.0
2025-09-30,T3,1.02,Ativo Não Circulante,617910.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,74641.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4571.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,4571.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,59741.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,59741.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,10329.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,10000.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Impostos a recuperar,329.0
2025-09-30,T3,1.02.02,Investimentos,0.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,386952.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,321017.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,49189.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,16746.0
2025-09-30,T3,1.02.04,Intangível,156317.0
2025-09-30,T3,1.02.04.01,Intangíveis,33721.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Outros intangíveis,33721.0
2025-09-30,T3,1.02.04.02,Goodwill,122596.0
