data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Salários e Encargos Sociais,392533.0
2018-09-30,T3,2.01.05.02.05,Impostos e Contribuições a Recolher,581617.0
2018-09-30,T3,2.01.05.02.06,Dividendos Propostos,3009.0
2018-09-30,T3,2.01.05.02.07,Adiantamento de Clientes,197825.0
2018-09-30,T3,2.01.05.02.08,Titulos a pagar,36055.0
2018-09-30,T3,2.01.05.02.09,Outras Contas a pagar,191853.0
2018-09-30,T3,2.01.06,Provisões,298950.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.01.05,Provisões para Contingências,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,298950.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.06.02.04,Provisão de Custos e Encargos,298950.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,1027479.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,284213.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,284213.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,284213.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,447202.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,59258.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,50644.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,1395.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,7219.0
2018-09-30,T3,2.02.02.02,Outros,387944.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Impostos e Contribuições a Recolher,359870.0
2018-09-30,T3,2.02.02.02.04,Adiantamento de Clientes,0.0
2018-09-30,T3,2.02.02.02.05,Titulos a pagar,0.0
2018-09-30,T3,2.02.02.02.06,Outras Contas a pagar,10103.0
2018-09-30,T3,2.02.02.02.07,Salários e Encargos Sociais,17971.0
2018-09-30,T3,2.02.03,Tributos Diferidos,105933.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,105933.0
2018-09-30,T3,2.02.03.01.01,Provisão para Impostos Diferidos,105933.0
2018-09-30,T3,2.02.03.01.02,Provisão de Custos e Encargos,0.0
2018-09-30,T3,2.02.04,Provisões,190131.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,187828.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.01.05,Provisão para Contingências,186568.0
2018-09-30,T3,2.02.04.01.06,Provisão para Passivo a Descoberto,1260.0
2018-09-30,T3,2.02.04.02,Outras Provisões,2303.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.04.02.06,Provisão de Custos e Encargos,2303.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,-1382430.0
2018-09-30,T3,2.03.01,Capital Social Realizado,368731.0
2018-09-30,T3,2.03.01.01,Capital Social,407299.0
2018-09-30,T3,2.03.01.02,Participação de Minoritários,-38568.0
2018-09-30,T3,2.03.02,Reservas de Capital,152199.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Reserva de Capital,155272.0
2018-09-30,T3,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,32407.0
2018-09-30,T3,2.03.04,Reservas de Lucros,0.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-3218995.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,797270.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,485958.0
2018-09-30,T3,2.03.07.01,Debêntures Perpétuas,247861.0
2018-09-30,T3,2.03.07.02,Créditos Quirografários a Converter,238097.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,1472000.0
2019-03-31,T1,2.01,Passivo Circulante,1870281.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2019-03-31,T1,2.01.02,Fornecedores,106146.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,0.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,321209.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,204914.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,204914.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,116295.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,1327325.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,1327325.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Salários e Encargos Sociais,377739.0
2019-03-31,T1,2.01.05.02.05,Impostos e Contribuições a Recolher,603093.0
2019-03-31,T1,2.01.05.02.06,Dividendos Propostos,3341.0
2019-03-31,T1,2.01.05.02.07,Adiantamentos de Clientes,149285.0
2019-03-31,T1,2.01.05.02.08,Titulos a Pagar,47631.0
2019-03-31,T1,2.01.05.02.09,Outras Contas a Pagar,146236.0
2019-03-31,T1,2.01.06,Provisões,115601.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,115601.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.06.02.04,Provisão de Custos e Encargos,115601.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,1221614.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,308172.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,308172.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,308172.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,420270.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,57393.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,52755.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,4638.0
2019-03-31,T1,2.02.02.02,Outros,362877.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Impostos e Contribuições a Recolher,350699.0
2019-03-31,T1,2.02.02.02.06,Outras Contas a Pagar,9610.0
2019-03-31,T1,2.02.02.02.07,Salários e Encargos Sociais,2568.0
2019-03-31,T1,2.02.03,Tributos Diferidos,105099.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,105099.0
2019-03-31,T1,2.02.03.01.01,Provisão para Impostos Diferidos,105099.0
2019-03-31,T1,2.02.04,Provisões,388073.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,385770.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.01.05,Provisões para Contingências,384510.0
2019-03-31,T1,2.02.04.01.06,Provisão para Passivo a Descoberto,1260.0
2019-03-31,T1,2.02.04.02,Outras Provisões,2303.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.04.02.06,Provisão de Custos e Encargos,2303.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,-1619895.0
2019-03-31,T1,2.03.01,Capital Social Realizado,366406.0
2019-03-31,T1,2.03.01.01,Capital Social,408847.0
2019-03-31,T1,2.03.01.02,Participação dos Minoritários,-42441.0
2019-03-31,T1,2.03.02,Reservas de Capital,152199.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Reserva de Capital,155272.0
2019-03-31,T1,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,31887.0
2019-03-31,T1,2.03.04,Reservas de Lucros,0.0
2019-03-31,T1,2.03.04.01,Reserva Legal,0.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-3449012.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,787553.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,491072.0
2019-03-31,T1,2.03.07.01,Debêntures Perpétuas,246313.0
2019-03-31,T1,2.03.07.02,Créditos Quirografários a Converter,244759.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,1453392.0
2019-06-30,T2,2.01,Passivo Circulante,1941969.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2019-06-30,T2,2.01.02,Fornecedores,108295.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,0.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,333044.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,215062.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,215062.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,117982.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,1385029.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,1385029.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Salários e Encargos Sociais,391907.0
2019-06-30,T2,2.01.05.02.05,Impostos e Contribuições a Recolher,644446.0
2019-06-30,T2,2.01.05.02.06,Dividendos Propostos,3341.0
2019-06-30,T2,2.01.05.02.07,Adiantamentos de Clientes,148884.0
2019-06-30,T2,2.01.05.02.08,Titulos a Pagar,45148.0
2019-06-30,T2,2.01.05.02.09,Outras Contas a Pagar,151303.0
2019-06-30,T2,2.01.06,Provisões,115601.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,115601.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.06.02.04,Provisão de Custos e Encargos,115601.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,1194395.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,305691.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,305691.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,305691.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,452042.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,54706.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,53256.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1450.0
2019-06-30,T2,2.02.02.02,Outros,397336.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Impostos e Contribuições a Recolher,385144.0
2019-06-30,T2,2.02.02.02.06,Outras Contas a Pagar,9631.0
2019-06-30,T2,2.02.02.02.07,Salários e Encargos Sociais,2561.0
2019-06-30,T2,2.02.03,Tributos Diferidos,104688.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,104688.0
2019-06-30,T2,2.02.03.01.01,Provisão para Impostos Diferidos,104688.0
2019-06-30,T2,2.02.04,Provisões,331974.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,329671.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.01.05,Provisão para Contingência,328411.0
2019-06-30,T2,2.02.04.01.06,Provisão para Passivo a Descoberto,1260.0
2019-06-30,T2,2.02.04.02,Outras Provisões,2303.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.04.02.06,Provisão de Custos e Encargos,2303.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,-1682972.0
2019-06-30,T2,2.03.01,Capital Social Realizado,365394.0
2019-06-30,T2,2.03.01.01,Capital Social,408847.0
2019-06-30,T2,2.03.01.02,Participação dos Minoritários,-43453.0
2019-06-30,T2,2.03.02,Reservas de Capital,152199.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.02.07,Reserva de Capital,155272.0
2019-06-30,T2,2.03.02.08,Ganho com Subscrição de Ações,-3073.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,31653.0
2019-06-30,T2,2.03.04,Reservas de Lucros,0.0
2019-06-30,T2,2.03.04.01,Reserva Legal,0.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-3503891.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,780600.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,491073.0
2019-06-30,T2,2.03.07.01,Debêntures Perpétuas,246313.0
2019-06-30,T2,2.03.07.02,Créditos Quirografários a Converter,244760.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-09-30,T3,2,Passivo Total,1429638.0
2019-09-30,T3,2.01,Passivo Circulante,1991236.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2019-09-30,T3,2.01.02,Fornecedores,108163.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,0.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
