data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.01.04,Estoques,11281.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,85160.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,85160.0
2024-06-30,T2,1.01.08.01.02,Créditos de Impostos,68451.0
2024-06-30,T2,1.01.08.01.03,Dividendos a Receber,14796.0
2024-06-30,T2,1.01.08.01.04,Outros Créditos,1913.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,1000739.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,298255.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.03.01,Clientes,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,133999.0
2024-06-30,T2,1.02.01.04.01,Clientes,133999.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,164256.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.04,Créditos de Impostos,81290.0
2024-06-30,T2,1.02.01.10.05,Depósitos Judiciais,75699.0
2024-06-30,T2,1.02.01.10.06,Outros créditos,6579.0
2024-06-30,T2,1.02.01.10.07,Titulos a Receber,0.0
2024-06-30,T2,1.02.01.10.08,Titulos e Valores Mobiliários,688.0
2024-06-30,T2,1.02.02,Investimentos,186999.0
2024-06-30,T2,1.02.02.01,Participações Societárias,142946.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,128209.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,14737.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,44053.0
2024-06-30,T2,1.02.03,Imobilizado,123955.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,123955.0
2024-06-30,T2,1.02.03.01.01,Terrenos,14587.0
2024-06-30,T2,1.02.03.01.02,Edificações e instalações,79114.0
2024-06-30,T2,1.02.03.01.03,Equipamentos e máquinas industriais,28661.0
2024-06-30,T2,1.02.03.01.04,Informática e móveis de escritório,259.0
2024-06-30,T2,1.02.03.01.05,Outras imobilizações,1334.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,391530.0
2024-06-30,T2,1.02.04.01,Intangíveis,391530.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.03,Intangível,391530.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,1024515.0
2024-09-30,T3,1.01,Ativo Circulante,98239.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,62.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,307.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,307.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações Financeiras,307.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,838.0
2024-09-30,T3,1.01.03.01,Clientes,828.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,10.0
2024-09-30,T3,1.01.03.02.01,Titulos a Receber,0.0
2024-09-30,T3,1.01.03.02.02,Titulos e valores mobiliários,10.0
2024-09-30,T3,1.01.04,Estoques,11743.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,85289.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,85289.0
2024-09-30,T3,1.01.08.01.02,Créditos de Impostos,68464.0
2024-09-30,T3,1.01.08.01.03,Dividendos a Receber,14796.0
2024-09-30,T3,1.01.08.01.04,Outros Créditos,2029.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,926276.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,304953.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.03.01,Clientes,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,133999.0
2024-09-30,T3,1.02.01.04.01,Clientes,133999.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,170954.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.04,Créditos de Impostos,81974.0
2024-09-30,T3,1.02.01.10.05,Depósitos Judiciais,81741.0
2024-09-30,T3,1.02.01.10.06,Outros créditos,6551.0
2024-09-30,T3,1.02.01.10.07,Titulos a Receber,0.0
2024-09-30,T3,1.02.01.10.08,Titulos e Valores Mobiliários,688.0
2024-09-30,T3,1.02.02,Investimentos,107430.0
2024-09-30,T3,1.02.02.01,Participações Societárias,63377.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,48639.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,14738.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,44053.0
2024-09-30,T3,1.02.03,Imobilizado,122377.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,122377.0
2024-09-30,T3,1.02.03.01.01,Terrenos,14587.0
2024-09-30,T3,1.02.03.01.02,Edificações e instalações,78286.0
2024-09-30,T3,1.02.03.01.03,Equipamentos e máquinas industriais,27935.0
2024-09-30,T3,1.02.03.01.04,Informática e móveis de escritório,255.0
2024-09-30,T3,1.02.03.01.05,Outras imobilizações,1314.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,391516.0
2024-09-30,T3,1.02.04.01,Intangíveis,391516.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.03,Intangível,391516.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,920668.0
2025-03-31,T1,1.01,Ativo Circulante,107902.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,367.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,324.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,324.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicações Financeiras,324.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,4726.0
2025-03-31,T1,1.01.03.01,Clientes,4717.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,9.0
2025-03-31,T1,1.01.03.02.01,Titulos a Receber,0.0
2025-03-31,T1,1.01.03.02.02,Titulos e valores mobiliários,9.0
2025-03-31,T1,1.01.04,Estoques,10824.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,91661.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,91661.0
2025-03-31,T1,1.01.08.01.02,Créditos de Impostos,66846.0
2025-03-31,T1,1.01.08.01.03,Dividendos a Receber,14796.0
2025-03-31,T1,1.01.08.01.04,Outros Créditos,10019.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,812766.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,195307.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.03.01,Clientes,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,133999.0
2025-03-31,T1,1.02.01.04.01,Clientes,133999.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,61308.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.04,Créditos de Impostos,176.0
2025-03-31,T1,1.02.01.10.05,Depósitos Judiciais,53893.0
2025-03-31,T1,1.02.01.10.06,Outros créditos,6551.0
2025-03-31,T1,1.02.01.10.07,Titulos a Receber,0.0
2025-03-31,T1,1.02.01.10.08,Titulos e Valores Mobiliários,688.0
2025-03-31,T1,1.02.02,Investimentos,106600.0
2025-03-31,T1,1.02.02.01,Participações Societárias,52651.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,37914.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,14737.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,53949.0
2025-03-31,T1,1.02.03,Imobilizado,119343.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,119343.0
2025-03-31,T1,1.02.03.01.01,Terrenos,14587.0
2025-03-31,T1,1.02.03.01.02,Edificações e instalações,76632.0
2025-03-31,T1,1.02.03.01.03,Equipamentos e máquinas industriais,26603.0
2025-03-31,T1,1.02.03.01.04,Informática e móveis de escritório,247.0
2025-03-31,T1,1.02.03.01.05,Outras imobilizações,1274.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,391516.0
2025-03-31,T1,1.02.04.01,Intangíveis,391516.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.03,Intangível,391516.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,440271.0
2025-06-30,T2,1.01,Ativo Circulante,154150.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,11833.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,127.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,127.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Aplicações Financeiras,127.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,12704.0
2025-06-30,T2,1.01.03.01,Clientes,12704.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.03.02.01,Titulos a Receber,0.0
2025-06-30,T2,1.01.03.02.02,Titulos e valores mobiliários,0.0
2025-06-30,T2,1.01.04,Estoques,12685.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,116801.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,116801.0
2025-06-30,T2,1.01.08.01.02,Créditos de Impostos,65191.0
2025-06-30,T2,1.01.08.01.03,Dividendos a Receber,0.0
2025-06-30,T2,1.01.08.01.04,Outros Créditos,51610.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,286121.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,60701.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,179.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.03.01,Clientes,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,60522.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.04,Créditos de Impostos,177.0
2025-06-30,T2,1.02.01.10.05,Depósitos Judiciais,60340.0
2025-06-30,T2,1.02.01.10.06,Outros créditos,5.0
2025-06-30,T2,1.02.01.10.07,Titulos a Receber,0.0
2025-06-30,T2,1.02.01.10.08,Titulos e Valores Mobiliários,0.0
2025-06-30,T2,1.02.02,Investimentos,96346.0
2025-06-30,T2,1.02.02.01,Participações Societárias,52293.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,37555.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,14738.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,44053.0
2025-06-30,T2,1.02.03,Imobilizado,117378.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,117378.0
2025-06-30,T2,1.02.03.01.01,Terrenos,14587.0
2025-06-30,T2,1.02.03.01.02,Edificações e instalações,75373.0
2025-06-30,T2,1.02.03.01.03,Equipamentos e máquinas industriais,25905.0
2025-06-30,T2,1.02.03.01.04,Informática e móveis de escritório,259.0
2025-06-30,T2,1.02.03.01.05,Outras imobilizações,1254.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,11696.0
2025-06-30,T2,1.02.04.01,Intangíveis,11696.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.03,Intangível,11696.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
