data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.01.01.17,Provisão para desmobilização da mina,0.0
2022-03-31,T1,6.01.01.18,Provisão para reestruturação,0.0
2022-03-31,T1,6.01.01.19,Amortização do direito de uso,0.0
2022-03-31,T1,6.01.01.20,Demais provisões,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-29856.0
2022-03-31,T1,6.01.02.01,Contas a receber de clientes,-14466.0
2022-03-31,T1,6.01.02.02,Partes relacionadas a receber,0.0
2022-03-31,T1,6.01.02.03,Estoques,-27633.0
2022-03-31,T1,6.01.02.04,Impostos a recuperar,8419.0
2022-03-31,T1,6.01.02.05,Depósitos judiciais,-26.0
2022-03-31,T1,6.01.02.06,Disponível para venda,3822.0
2022-03-31,T1,6.01.02.07,Outros ativos,3585.0
2022-03-31,T1,6.01.02.08,Fornecedores,3204.0
2022-03-31,T1,6.01.02.09,Partes relacionadas a pagar,0.0
2022-03-31,T1,6.01.02.10,Obrigações fiscais a recolher,783.0
2022-03-31,T1,6.01.02.11,Obrigações sociais e trabalhistas,3808.0
2022-03-31,T1,6.01.02.12,Outros passivos,581.0
2022-03-31,T1,6.01.02.13,Juros pagos,0.0
2022-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-11933.0
2022-03-31,T1,6.01.02.16,Benefício pós-emprego,0.0
2022-03-31,T1,6.01.02.17,Gastos com reestruturação,0.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-10799.0
2022-03-31,T1,6.02.01,Mútuo com empresa ligada a receber,0.0
2022-03-31,T1,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2022-03-31,T1,6.02.03,Adições ao imobilizado e intangível,-10799.0
2022-03-31,T1,6.02.04,Adições de variação cambial capitalizada,0.0
2022-03-31,T1,6.02.05,Dividendos Declarados a receber,0.0
2022-03-31,T1,6.02.06,Aplicações financeiras,0.0
2022-03-31,T1,6.02.07,Resgates de aplicações financeiras,0.0
2022-03-31,T1,6.02.08,Adições ao investimento,0.0
2022-03-31,T1,6.02.09,Dividendos Declarados a receber,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2400.0
2022-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,0.0
2022-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-1582.0
2022-03-31,T1,6.03.03,Ações em Tesouraria,0.0
2022-03-31,T1,6.03.04,Pagamentos de dividendos e juros sobre o capital próprio,0.0
2022-03-31,T1,6.03.06,Operações com arrendamento,-818.0
2022-03-31,T1,6.03.07,Amortização de empréstimos e financiamentos,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,17860.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,218864.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,236724.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-7058.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,125077.0
2022-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,107471.0
2022-06-30,T2,6.01.01.02,Resultado de equivalenia patrimonial,0.0
2022-06-30,T2,6.01.01.03,"Depreciação, amortização e exaustão",9073.0
2022-06-30,T2,6.01.01.04,Resultado na baixa de ativos permanentes,0.0
2022-06-30,T2,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,1408.0
2022-06-30,T2,6.01.01.06,Provisão para riscos,-202.0
2022-06-30,T2,6.01.01.07,Provisão diversas,0.0
2022-06-30,T2,6.01.01.08,"Encargos financeiros, var. monetária e cambial",8243.0
2022-06-30,T2,6.01.01.09,Rendimento de aplicações financeiras,0.0
2022-06-30,T2,6.01.01.10,Realização de despesas antecipadas,0.0
2022-06-30,T2,6.01.01.11,Variação líquida despesas antecipadas,0.0
2022-06-30,T2,6.01.01.12,Baixa de depósitos judiciais,0.0
2022-06-30,T2,6.01.01.13,Perda estimada para redução ao valor realizável líquido,-1002.0
2022-06-30,T2,6.01.01.14,Perda estimada para redução ao valor recuperável,0.0
2022-06-30,T2,6.01.01.16,Provisão para benefício pós-emprego,86.0
2022-06-30,T2,6.01.01.17,Provisão para desmobilização da mina,0.0
2022-06-30,T2,6.01.01.18,Provisão para reestruturação,0.0
2022-06-30,T2,6.01.01.19,Amortização do direito de uso,0.0
2022-06-30,T2,6.01.01.20,Demais provisões,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-132135.0
2022-06-30,T2,6.01.02.01,Contas a receber de clientes,-76730.0
2022-06-30,T2,6.01.02.02,Partes relacionadas a receber,0.0
2022-06-30,T2,6.01.02.03,Estoques,-32331.0
2022-06-30,T2,6.01.02.04,Impostos a recuperar,13258.0
2022-06-30,T2,6.01.02.05,Depósitos judiciais,-135.0
2022-06-30,T2,6.01.02.06,Disponível para venda,3822.0
2022-06-30,T2,6.01.02.07,Outros ativos,-5193.0
2022-06-30,T2,6.01.02.08,Fornecedores,338.0
2022-06-30,T2,6.01.02.09,Partes relacionadas a pagar,0.0
2022-06-30,T2,6.01.02.10,Obrigações fiscais a recolher,-4773.0
2022-06-30,T2,6.01.02.11,Obrigações sociais e trabalhistas,-1505.0
2022-06-30,T2,6.01.02.12,Outros passivos,1751.0
2022-06-30,T2,6.01.02.13,Juros pagos,0.0
2022-06-30,T2,6.01.02.14,Imposto de renda e contribuição social pagos,-30637.0
2022-06-30,T2,6.01.02.16,Benefício pós-emprego,0.0
2022-06-30,T2,6.01.02.17,Gastos com reestruturação,0.0
2022-06-30,T2,6.01.02.19,Adiantamento para futuro aumento de capital,0.0
2022-06-30,T2,6.01.02.20,Obrigações com Arrendamentos,0.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-30761.0
2022-06-30,T2,6.02.01,Mútuo com empresa ligada a receber,0.0
2022-06-30,T2,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2022-06-30,T2,6.02.03,Aquisição de imobilizado e intangível,-30761.0
2022-06-30,T2,6.02.04,Adições de variação cambial capitalizada,0.0
2022-06-30,T2,6.02.06,Aplicação financeira,0.0
2022-06-30,T2,6.02.07,Resgate de aplicação financeira,0.0
2022-06-30,T2,6.02.08,Adições ao investimento,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-31825.0
2022-06-30,T2,6.03.01,Capitação de empréstimos e financiamentos,0.0
2022-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-3161.0
2022-06-30,T2,6.03.03,Dividendos e JCP a Pagar,-27030.0
2022-06-30,T2,6.03.05,Adiantamento para futuro aumento de capital,0.0
2022-06-30,T2,6.03.06,Aumento de capital,0.0
2022-06-30,T2,6.03.07,Operações com arrendamento,-1634.0
2022-06-30,T2,6.03.08,Ações em Tesouraria,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-69644.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,218864.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,149220.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,47617.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,165156.0
2022-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,155790.0
2022-09-30,T3,6.01.01.02,Resultado de equivalência patrimonial,0.0
2022-09-30,T3,6.01.01.03,"Depreciação, amortização e exaustão",14318.0
2022-09-30,T3,6.01.01.04,Resultado na baixa de ativos permanentes,2254.0
2022-09-30,T3,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,1274.0
2022-09-30,T3,6.01.01.06,Provisão para riscos,-2357.0
2022-09-30,T3,6.01.01.07,Remensuração do investimento,0.0
2022-09-30,T3,6.01.01.08,"Encargos financeiros, var. monetária e cambial",-5262.0
2022-09-30,T3,6.01.01.09,Rendimento de aplicações financeiras,0.0
2022-09-30,T3,6.01.01.10,Realização de despesas antecipadas,0.0
2022-09-30,T3,6.01.01.11,Variação líquida despesas antecipadas,0.0
2022-09-30,T3,6.01.01.12,Baixa de depósitos judiciais,0.0
2022-09-30,T3,6.01.01.13,Perda estimada para redução ao valor realizável líquido,-990.0
2022-09-30,T3,6.01.01.14,Perda estimada para redução ao valor recuperável,0.0
2022-09-30,T3,6.01.01.15,Dação de imóveis,0.0
2022-09-30,T3,6.01.01.16,Deságio dívida - recuperação judicial,0.0
2022-09-30,T3,6.01.01.17,Provisão para desmobilização da mina,0.0
2022-09-30,T3,6.01.01.18,Provisão para benefícios pós-emprego,129.0
2022-09-30,T3,6.01.01.19,Amortização do direito de uso,0.0
2022-09-30,T3,6.01.01.20,Demais provisões,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-117539.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,-58359.0
2022-09-30,T3,6.01.02.02,Partes relacionadas a receber,0.0
2022-09-30,T3,6.01.02.03,Estoques,-19449.0
2022-09-30,T3,6.01.02.04,Impostos a recuperar,11533.0
2022-09-30,T3,6.01.02.05,Depósitos judiciais,-170.0
2022-09-30,T3,6.01.02.06,Disponível para venda,3822.0
2022-09-30,T3,6.01.02.07,Outros ativos,-6221.0
2022-09-30,T3,6.01.02.08,Fornecedores,1997.0
2022-09-30,T3,6.01.02.09,Partes relacionadas a pagar,0.0
2022-09-30,T3,6.01.02.10,Obrigações fiscais a recolher,-11062.0
2022-09-30,T3,6.01.02.11,Obrigações sociais e trabalhistas,5412.0
2022-09-30,T3,6.01.02.12,Outros passivos,1375.0
2022-09-30,T3,6.01.02.13,Juros pagos,0.0
2022-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-46417.0
2022-09-30,T3,6.01.02.15,Pagamento de contingências,0.0
2022-09-30,T3,6.01.02.16,Benefício pós-emprego,0.0
2022-09-30,T3,6.01.02.17,Gastos com reestruturação,0.0
2022-09-30,T3,6.01.02.18,Recebimento antecipado de clientes,0.0
2022-09-30,T3,6.01.02.19,Adiantamento para futuro aumento de capital,0.0
2022-09-30,T3,6.01.02.20,Obrigações com Arrendamentos,0.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-191055.0
2022-09-30,T3,6.02.01,Mútuo com empresa ligada a receber,0.0
2022-09-30,T3,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2022-09-30,T3,6.02.03,Aquisição de imobilizado e intangível,-72369.0
2022-09-30,T3,6.02.04,Combinação de negócios CSC,0.0
2022-09-30,T3,6.02.06,Aplicação financeira,0.0
2022-09-30,T3,6.02.07,Resgate de aplicação financeira,0.0
2022-09-30,T3,6.02.08,Adições ao investimento,0.0
2022-09-30,T3,6.02.09,Mais valia de estoque na aquisição Confibra,0.0
2022-09-30,T3,6.02.17,Aquisição de controlada líquido do caixa na combinação de negócio,-118686.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2966.0
2022-09-30,T3,6.03.01,Capitação de empréstimos e financiamentos,61660.0
2022-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-19537.0
2022-09-30,T3,6.03.03,Aumento de Capital,0.0
2022-09-30,T3,6.03.04,Pagamentos de dividendos e juros sobre o capital próprio,-42638.0
2022-09-30,T3,6.03.05,Operações com arrendamento,-2451.0
2022-09-30,T3,6.03.06,Aumento de capital,0.0
2022-09-30,T3,6.03.07,Operações com arrendamento,-2451.0
2022-09-30,T3,6.03.08,Ações em Tesouraria,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-146404.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,218864.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,72460.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-8939.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,42673.0
2023-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,28480.0
2023-03-31,T1,6.01.01.02,Resultado de equivalenia patrimonial,0.0
2023-03-31,T1,6.01.01.03,"Depreciação, amortização e exaustão",9264.0
2023-03-31,T1,6.01.01.04,Resultado na baixa de ativos permanentes,583.0
2023-03-31,T1,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,2806.0
2023-03-31,T1,6.01.01.06,Provisão para riscos,-32.0
2023-03-31,T1,6.01.01.07,Provisão diversas,0.0
2023-03-31,T1,6.01.01.08,"Encargos financeiros, var. monetária e cambial",3509.0
2023-03-31,T1,6.01.01.09,Rendimento de aplicações financeiras,0.0
2023-03-31,T1,6.01.01.10,Realização de despesas antecipadas,0.0
2023-03-31,T1,6.01.01.11,Variação líquida despesas antecipadas,0.0
2023-03-31,T1,6.01.01.12,Baixa de depósitos judiciais,0.0
2023-03-31,T1,6.01.01.13,Perda estimada para redução ao valor realizável líquido,-753.0
2023-03-31,T1,6.01.01.14,Perda estimada para redução ao valor recuperável,-1065.0
2023-03-31,T1,6.01.01.16,Provisão para benefício pós-emprego,-119.0
2023-03-31,T1,6.01.01.17,Provisão para desmobilização da mina,0.0
2023-03-31,T1,6.01.01.18,Provisão para reestruturação,0.0
2023-03-31,T1,6.01.01.19,Amortização do direito de uso,0.0
2023-03-31,T1,6.01.01.20,Demais provisões,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-51612.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes,15815.0
2023-03-31,T1,6.01.02.02,Partes relacionadas a receber,0.0
2023-03-31,T1,6.01.02.03,Estoques,-9509.0
2023-03-31,T1,6.01.02.04,Impostos a recuperar,-1118.0
2023-03-31,T1,6.01.02.05,Depósitos judiciais,-47.0
2023-03-31,T1,6.01.02.06,Disponível para venda,0.0
2023-03-31,T1,6.01.02.07,Outros ativos,-7860.0
2023-03-31,T1,6.01.02.08,Fornecedores,-4725.0
2023-03-31,T1,6.01.02.09,Partes relacionadas a pagar,0.0
2023-03-31,T1,6.01.02.10,Obrigações fiscais a recolher,-1732.0
2023-03-31,T1,6.01.02.11,Obrigações sociais e trabalhistas,565.0
2023-03-31,T1,6.01.02.12,Outros passivos,-36390.0
2023-03-31,T1,6.01.02.13,Juros pagos,0.0
2023-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-6611.0
2023-03-31,T1,6.01.02.15,Pagamento de dividendos e juros sobre o capital próprio,0.0
2023-03-31,T1,6.01.02.16,Benefício pós-emprego,0.0
2023-03-31,T1,6.01.02.17,Gastos com reestruturação,0.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-30991.0
2023-03-31,T1,6.02.01,Mútuo com empresa ligada a receber,0.0
2023-03-31,T1,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2023-03-31,T1,6.02.03,Adições ao imobilizado e intangível,-30991.0
2023-03-31,T1,6.02.04,Adições de variação cambial capitalizada,0.0
2023-03-31,T1,6.02.05,Dividendos Declarados a receber,0.0
2023-03-31,T1,6.02.06,Aplicações financeiras,0.0
2023-03-31,T1,6.02.07,Resgates de aplicações financeiras,0.0
2023-03-31,T1,6.02.08,Adições ao investimento,0.0
2023-03-31,T1,6.02.09,Dividendos Declarados a receber,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-41775.0
2023-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,0.0
2023-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-21924.0
2023-03-31,T1,6.03.03,Ações em Tesouraria,-670.0
2023-03-31,T1,6.03.04,Pagamentos de dividendos e juros sobre o capital próprio,-18317.0
2023-03-31,T1,6.03.06,Operações com arrendamento,-864.0
2023-03-31,T1,6.03.07,Amortização de empréstimos e financiamentos,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-81705.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,112469.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,30764.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,11879.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,59775.0
2023-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,29102.0
2023-06-30,T2,6.01.01.02,Resultado de equivalenia patrimonial,0.0
2023-06-30,T2,6.01.01.03,"Depreciação, amortização e exaustão",18119.0
2023-06-30,T2,6.01.01.04,Resultado na baixa de ativos permanentes,636.0
2023-06-30,T2,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,10253.0
2023-06-30,T2,6.01.01.06,Provisão para riscos,-1290.0
2023-06-30,T2,6.01.01.07,Provisão diversas,0.0
2023-06-30,T2,6.01.01.08,"Encargos financeiros, var. monetária e cambial",6158.0
2023-06-30,T2,6.01.01.09,Rendimento de aplicações financeiras,0.0
2023-06-30,T2,6.01.01.10,Realização de despesas antecipadas,0.0
2023-06-30,T2,6.01.01.11,Variação líquida despesas antecipadas,0.0
2023-06-30,T2,6.01.01.12,Baixa de depósitos judiciais,0.0
2023-06-30,T2,6.01.01.13,Perda estimada para redução ao valor realizável líquido,1420.0
2023-06-30,T2,6.01.01.14,Perda estimada para redução ao valor recuperável,-1868.0
2023-06-30,T2,6.01.01.16,Provisão para benefício pós-emprego,-238.0
2023-06-30,T2,6.01.01.17,Provisão para desmobilização da mina,-2517.0
2023-06-30,T2,6.01.01.18,Provisão para reestruturação,0.0
2023-06-30,T2,6.01.01.19,Amortização do direito de uso,0.0
2023-06-30,T2,6.01.01.20,Demais provisões,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-47896.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes,28766.0
2023-06-30,T2,6.01.02.02,Partes relacionadas a receber,0.0
2023-06-30,T2,6.01.02.03,Estoques,-14925.0
2023-06-30,T2,6.01.02.04,Impostos a recuperar,-10770.0
2023-06-30,T2,6.01.02.05,Depósitos judiciais,194.0
2023-06-30,T2,6.01.02.06,Disponível para venda,0.0
2023-06-30,T2,6.01.02.07,Outros ativos,3565.0
2023-06-30,T2,6.01.02.08,Fornecedores,7616.0
2023-06-30,T2,6.01.02.09,Partes relacionadas a pagar,0.0
2023-06-30,T2,6.01.02.10,Obrigações fiscais a recolher,-4232.0
2023-06-30,T2,6.01.02.11,Obrigações sociais e trabalhistas,3710.0
2023-06-30,T2,6.01.02.12,Outros passivos,-54058.0
2023-06-30,T2,6.01.02.13,Juros pagos,0.0
2023-06-30,T2,6.01.02.14,Imposto de renda e contribuição social pagos,-7762.0
2023-06-30,T2,6.01.02.16,Benefício pós-emprego,0.0
2023-06-30,T2,6.01.02.17,Gastos com reestruturação,0.0
2023-06-30,T2,6.01.02.19,Adiantamento para futuro aumento de capital,0.0
2023-06-30,T2,6.01.02.20,Obrigações com Arrendamento,0.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-94430.0
2023-06-30,T2,6.02.01,Mútuo com empresa ligada a receber,0.0
2023-06-30,T2,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2023-06-30,T2,6.02.03,Aquisição de imobilizado e intangível,-94430.0
2023-06-30,T2,6.02.04,Adições de variação cambial capitalizada,0.0
2023-06-30,T2,6.02.05,Recebíveis de Alienação de Imóveis,0.0
2023-06-30,T2,6.02.06,Aplicação financeira,0.0
2023-06-30,T2,6.02.07,Resgate de aplicação financeira,0.0
2023-06-30,T2,6.02.08,Adições ao investimento,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,19735.0
2023-06-30,T2,6.03.01,Capitação de empréstimos e financiamentos,61794.0
2023-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-21923.0
2023-06-30,T2,6.03.03,Dividendos e JCP Pagos,-17992.0
2023-06-30,T2,6.03.05,Adiantamento para futuro aumento de capital,0.0
2023-06-30,T2,6.03.06,Aumento de capital,0.0
2023-06-30,T2,6.03.07,Operações com arrendamento,-1728.0
2023-06-30,T2,6.03.08,Ações em Tesouraria,-416.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-62816.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,112469.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,49653.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,66106.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,96675.0
2023-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,57618.0
2023-09-30,T3,6.01.01.02,Resultado de equivalenia patrimonial,0.0
2023-09-30,T3,6.01.01.03,"Depreciação, amortização e exaustão",27129.0
2023-09-30,T3,6.01.01.04,Resultado na baixa de ativos permanentes,1094.0
2023-09-30,T3,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,11099.0
2023-09-30,T3,6.01.01.06,Provisão para riscos,-788.0
2023-09-30,T3,6.01.01.07,Provisão diversas,0.0
2023-09-30,T3,6.01.01.08,"Encargos financeiros, var. monetária e cambial",5231.0
2023-09-30,T3,6.01.01.09,Rendimento de aplicações financeiras,0.0
2023-09-30,T3,6.01.01.10,Realização de despesas antecipadas,0.0
2023-09-30,T3,6.01.01.11,Variação líquida despesas antecipadas,0.0
2023-09-30,T3,6.01.01.12,Baixa de depósitos judiciais,0.0
2023-09-30,T3,6.01.01.13,Perda estimada para redução ao valor realizável líquido,2437.0
2023-09-30,T3,6.01.01.14,Perda estimada para redução ao valor recuperável,-3010.0
2023-09-30,T3,6.01.01.15,Dação de imóveis,0.0
2023-09-30,T3,6.01.01.16,Provisão para benefício pós-emprego,0.0
2023-09-30,T3,6.01.01.17,Provisão para desmobilização da mina,-3777.0
2023-09-30,T3,6.01.01.18,Provisão para reestruturação,-358.0
2023-09-30,T3,6.01.01.19,Amortização do direito de uso,0.0
2023-09-30,T3,6.01.01.20,Demais provisões,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-30569.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,41671.0
2023-09-30,T3,6.01.02.02,Partes relacionadas a receber,0.0
2023-09-30,T3,6.01.02.03,Estoques,7181.0
2023-09-30,T3,6.01.02.04,Impostos a recuperar,-10584.0
2023-09-30,T3,6.01.02.05,Depósitos judiciais,108.0
2023-09-30,T3,6.01.02.06,Disponível para venda,0.0
2023-09-30,T3,6.01.02.07,Outros ativos,-1033.0
2023-09-30,T3,6.01.02.08,Fornecedores,10064.0
2023-09-30,T3,6.01.02.09,Partes relacionadas a pagar,-1107.0
2023-09-30,T3,6.01.02.10,Obrigações fiscais a recolher,-9824.0
2023-09-30,T3,6.01.02.11,Obrigações sociais e trabalhistas,6192.0
2023-09-30,T3,6.01.02.12,Outros passivos,-51159.0
2023-09-30,T3,6.01.02.13,Juros pagos,0.0
2023-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-21639.0
2023-09-30,T3,6.01.02.15,Pagamento de contingências,-439.0
2023-09-30,T3,6.01.02.16,Benefício pós-emprego,0.0
2023-09-30,T3,6.01.02.17,Gastos com reestruturação,0.0
2023-09-30,T3,6.01.02.18,Recebimento antecipado de clientes,0.0
2023-09-30,T3,6.01.02.19,Adiantamento para futuro aumento de capital,0.0
2023-09-30,T3,6.01.02.20,Obrigações com Arrendamento,0.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-170745.0
2023-09-30,T3,6.02.01,Mútuo com empresa ligada a receber,0.0
2023-09-30,T3,6.02.02,Recebimento venda de imobilizado e intangível,0.0
2023-09-30,T3,6.02.03,Aquisição de imobilizado e intangível,-170745.0
2023-09-30,T3,6.02.04,Adições de variação cambial capitalizada,0.0
2023-09-30,T3,6.02.06,Aplicação financeira,0.0
2023-09-30,T3,6.02.07,Resgate de aplicação financeira,0.0
2023-09-30,T3,6.02.08,Adições ao investimento,0.0
2023-09-30,T3,6.02.09,Mais valia de estoque na aquisição Confibra,0.0
2023-09-30,T3,6.02.17,Aquisição de controlada líquido do caixa na combinação de negócio,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,32060.0
2023-09-30,T3,6.03.01,Capitação de empréstimos e financiamentos,293158.0
2023-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-236088.0
2023-09-30,T3,6.03.03,Dividendos e JCP pagos,-22001.0
2023-09-30,T3,6.03.04,Pagamentos de dividendos e juros sobre o capital próprio,0.0
2023-09-30,T3,6.03.05,Adiantamento para futuro aumento de capital,0.0
2023-09-30,T3,6.03.06,Aumento de capital,0.0
2023-09-30,T3,6.03.07,Operações com arrendamento,-2593.0
2023-09-30,T3,6.03.08,Ações em Tesouraria,-416.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-72579.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,112469.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,39890.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,39907.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,19908.0
2024-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,3095.0
2024-03-31,T1,6.01.01.02,Resultado de equivalenia patrimonial,0.0
2024-03-31,T1,6.01.01.03,"Depreciação, amortização e exaustão",11766.0
2024-03-31,T1,6.01.01.04,Resultado na baixa de ativos permanentes,360.0
2024-03-31,T1,6.01.01.05,Perda estimada em crédito de liquidação duvidosa,1112.0
2024-03-31,T1,6.01.01.06,Provisão para riscos,1494.0
2024-03-31,T1,6.01.01.07,Provisão diversas,0.0
2024-03-31,T1,6.01.01.08,"Encargos financeiros, var. monetária e cambial",4064.0
2024-03-31,T1,6.01.01.09,Rendimento de aplicações financeiras,0.0
2024-03-31,T1,6.01.01.10,Realização de despesas antecipadas,0.0
2024-03-31,T1,6.01.01.11,Variação líquida despesas antecipadas,0.0
2024-03-31,T1,6.01.01.12,Baixa de depósitos judiciais,0.0
2024-03-31,T1,6.01.01.13,Perda estimada para redução ao valor realizável líquido,500.0
2024-03-31,T1,6.01.01.14,Perda estimada para redução ao valor recuperável,-1707.0
2024-03-31,T1,6.01.01.16,Provisão para benefício pós-emprego,-44.0
2024-03-31,T1,6.01.01.17,Provisão para desmobilização da mina,-732.0
2024-03-31,T1,6.01.01.18,Provisão para reestruturação,0.0
2024-03-31,T1,6.01.01.19,Amortização do direito de uso,0.0
2024-03-31,T1,6.01.01.20,Demais provisões,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,19999.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes,3045.0
2024-03-31,T1,6.01.02.02,Partes relacionadas a receber,0.0
2024-03-31,T1,6.01.02.03,Estoques,-10689.0
2024-03-31,T1,6.01.02.04,Impostos a recuperar,34494.0
2024-03-31,T1,6.01.02.05,Depósitos judiciais,-250.0
2024-03-31,T1,6.01.02.06,Disponível para venda,0.0
2024-03-31,T1,6.01.02.07,Outros ativos,-5783.0
2024-03-31,T1,6.01.02.08,Fornecedores,-8171.0
2024-03-31,T1,6.01.02.09,Partes relacionadas a pagar,0.0
