data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,-174.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-316108.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,-25032.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,21.0
2019-03-31,T1,2,Passivo Total,562553.0
2019-03-31,T1,2.01,Passivo Circulante,236607.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,20592.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,3855.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,16737.0
2019-03-31,T1,2.01.02,Fornecedores,45120.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,41701.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,3419.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,18000.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,9323.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,170.0
2019-03-31,T1,2.01.03.01.02,Outros Impostos Federais,9153.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,8622.0
2019-03-31,T1,2.01.03.02.01,Obrigações Fiscais Estaduais,8622.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,55.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,100377.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,100377.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,64142.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,36235.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,45658.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,2056.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,43602.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,23.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Demais Contas a Pagar,43209.0
2019-03-31,T1,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2019-03-31,T1,2.01.05.02.06,Obrigações de arrendamento,370.0
2019-03-31,T1,2.01.06,Provisões,6860.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6515.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.01.05,Provisão para Benefícios Pós Emprego,6515.0
2019-03-31,T1,2.01.06.02,Outras Provisões,345.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,345.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.06.02.04,Provisão para Benefícios Pós Emprego,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,339163.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,32101.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,32101.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,32101.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,59154.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,59154.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,"Impostos, Taxas e Contribuições a Recolher",33849.0
2019-03-31,T1,2.02.02.02.05,Obrigações com pessoal,14335.0
2019-03-31,T1,2.02.02.02.06,Outras Contas a Pagar,0.0
2019-03-31,T1,2.02.02.02.07,Obrigações de arrendamento,10970.0
2019-03-31,T1,2.02.03,Tributos Diferidos,0.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,2.02.04,Provisões,247908.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,116659.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,41687.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,63417.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,11555.0
2019-03-31,T1,2.02.04.01.05,Provisões para Benefício Pós Emprego,0.0
2019-03-31,T1,2.02.04.01.06,Provisão para perdas em investimentos,0.0
2019-03-31,T1,2.02.04.01.07,Provisões Tributárias,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,131249.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.04.02.04,Provisão para desmobilização de mina,21424.0
2019-03-31,T1,2.02.04.02.05,Provisão para perdas em investimentos,32878.0
2019-03-31,T1,2.02.04.02.06,Provisões para Benefício Pós Emprego,76947.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,-13217.0
2019-03-31,T1,2.03.01,Capital Social Realizado,334251.0
2019-03-31,T1,2.03.02,Reservas de Capital,19263.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,-174.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Subvenção para Investimento,19437.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,0.0
2019-03-31,T1,2.03.04.01,Reserva Legal,0.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-332734.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,-34023.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,26.0
2019-06-30,T2,2,Passivo Total,525272.0
2019-06-30,T2,2.01,Passivo Circulante,180252.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,17779.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,4994.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,12785.0
2019-06-30,T2,2.01.02,Fornecedores,48935.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,45451.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,3484.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,19533.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,10982.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,177.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,8491.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,60.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,46791.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,46791.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,44987.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1804.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,40354.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,91.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,40263.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.06,Provisões,6860.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6515.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,345.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,345.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,387769.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,77789.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,77789.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,66667.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,11122.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,56122.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,56122.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.03,Tributos Diferidos,0.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,2.02.04,Provisões,253858.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,120541.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,65916.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,11925.0
2019-06-30,T2,2.02.04.02,Outras Provisões,133317.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,-42749.0
2019-06-30,T2,2.03.01,Capital Social Realizado,334251.0
2019-06-30,T2,2.03.02,Reservas de Capital,19263.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,-174.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,0.0
2019-06-30,T2,2.03.04.01,Reserva Legal,0.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-362268.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,-34023.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,28.0
2019-09-30,T3,2,Passivo Total,570383.0
2019-09-30,T3,2.01,Passivo Circulante,219498.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,20079.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,5500.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,14579.0
2019-09-30,T3,2.01.02,Fornecedores,67280.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,56734.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,10546.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,40874.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,35328.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,21476.0
2019-09-30,T3,2.01.03.01.02,Outros Impostos Federais,13852.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,5456.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,90.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,50379.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,50379.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,50379.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,34371.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,34371.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Demais Contas a Pagar,32851.0
2019-09-30,T3,2.01.05.02.05,Obrigações de Arrendamento,1520.0
2019-09-30,T3,2.01.06,Provisões,6515.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6515.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.01.05,Provisões para Beneficios Pós Emprego,6515.0
2019-09-30,T3,2.01.06.02,Outras Provisões,0.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,353187.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,58419.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,58419.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,58419.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,47938.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,47938.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,"Impostos, Taxas e Contribuições a Recolher",28805.0
2019-09-30,T3,2.02.02.02.04,Obrigações com Pessoal,9961.0
2019-09-30,T3,2.02.02.02.05,Obrigações de Arrendamento,9172.0
2019-09-30,T3,2.02.03,Tributos Diferidos,0.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,2.02.04,Provisões,246830.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,121013.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,45168.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,63702.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,12143.0
2019-09-30,T3,2.02.04.01.05,Provisões Tributarias,0.0
2019-09-30,T3,2.02.04.02,Outras Provisões,125817.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.04.02.04,Provisão para Desmobilização da Mina,6623.0
2019-09-30,T3,2.02.04.02.05,Provisão para perdas em Investimentos,41933.0
2019-09-30,T3,2.02.04.02.06,Provisao para Beneficio Pós Emprego,77261.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,-2302.0
2019-09-30,T3,2.03.01,Capital Social Realizado,338967.0
2019-09-30,T3,2.03.02,Reservas de Capital,19264.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,-174.0
2019-09-30,T3,2.03.02.07,Subvenção para Investimento,19438.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,0.0
2019-09-30,T3,2.03.04.01,Reserva Legal,0.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-326582.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,-34024.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,73.0
2020-03-31,T1,2,Passivo Total,552460.0
2020-03-31,T1,2.01,Passivo Circulante,253042.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,15865.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,4877.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,10988.0
2020-03-31,T1,2.01.02,Fornecedores,64430.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,48215.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,16215.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,28488.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,19647.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,314.0
2020-03-31,T1,2.01.03.01.02,Outros Impostos Federais,19333.0
