data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.03.01,Clientes,0.0
2024-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,1846.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,1846.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,76747.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,76747.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,33335.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Impostos a Recuperar,2932.0
2024-09-30,T3,1.02.01.10.04,Depósitos Judiciais e Incentivos Fiscais,13956.0
2024-09-30,T3,1.02.01.10.05,Ativo de direito uso,16447.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,551464.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,286271.0
2024-09-30,T3,1.02.03.01.01,Imobilizado em Operação,304961.0
2024-09-30,T3,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-18690.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,265193.0
2024-09-30,T3,1.02.04,Intangível,73757.0
2024-09-30,T3,1.02.04.01,Intangíveis,-15737.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Software,829.0
2024-09-30,T3,1.02.04.01.03,Outros Intangíveis,957.0
2024-09-30,T3,1.02.04.01.05,Intangível em Andamento,0.0
2024-09-30,T3,1.02.04.01.06,Perda Estimada por Redução ao Valor Recuperável do Intangível,-17523.0
2024-09-30,T3,1.02.04.02,Goodwill,89494.0
2024-09-30,T3,1.02.04.02.01,Mais valia de carteira de clientes,21846.0
2024-09-30,T3,1.02.04.02.03,Goodwill,67648.0
2025-03-31,T1,1,Ativo Total,1303584.0
2025-03-31,T1,1.01,Ativo Circulante,520496.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,25707.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,150749.0
2025-03-31,T1,1.01.03.01,Clientes,150749.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,191198.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,84066.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,84066.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,68776.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,68776.0
2025-03-31,T1,1.01.08.03.01,Partes Relacionadas,0.0
2025-03-31,T1,1.01.08.03.02,Outros,68776.0
2025-03-31,T1,1.01.08.03.03,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,783088.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,162236.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.03.01,Clientes,0.0
2025-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,12597.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,12597.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,115875.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,115875.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,33764.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Impostos a Recuperar,3081.0
2025-03-31,T1,1.02.01.10.04,Depósitos Judiciais e Incentivos Fiscais,15407.0
2025-03-31,T1,1.02.01.10.05,Ativo de direito uso,15276.0
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,548203.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,535659.0
2025-03-31,T1,1.02.03.01.01,Imobilizado em Operação,565822.0
2025-03-31,T1,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-30163.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,12544.0
2025-03-31,T1,1.02.04,Intangível,72649.0
2025-03-31,T1,1.02.04.01,Intangíveis,-13484.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Software,2845.0
2025-03-31,T1,1.02.04.01.03,Outros Intangíveis,1196.0
2025-03-31,T1,1.02.04.01.05,Intangível em Andamento,0.0
2025-03-31,T1,1.02.04.01.06,Perda Estimada por Redução ao Valor Recuperável do Intangível,-17525.0
2025-03-31,T1,1.02.04.02,Goodwill,86133.0
2025-03-31,T1,1.02.04.02.01,Mais valia de carteira de clientes,18485.0
2025-03-31,T1,1.02.04.02.03,Goodwill,67648.0
2025-06-30,T2,1,Ativo Total,1359088.0
2025-06-30,T2,1.01,Ativo Circulante,549632.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,9056.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,1000.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1000.0
2025-06-30,T2,1.01.03,Contas a Receber,176831.0
2025-06-30,T2,1.01.03.01,Clientes,176831.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,217779.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,88212.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,88212.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,56754.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,56754.0
2025-06-30,T2,1.01.08.03.01,Partes Relacionadas,0.0
2025-06-30,T2,1.01.08.03.02,Outros,56754.0
2025-06-30,T2,1.01.08.03.03,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,809456.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,190668.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.03.01,Clientes,0.0
2025-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,12598.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,12598.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,121118.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,121118.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,56952.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Impostos a Recuperar,24431.0
2025-06-30,T2,1.02.01.10.04,Depósitos Judiciais e Incentivos Fiscais,17699.0
2025-06-30,T2,1.02.01.10.05,Ativo de direito uso,14822.0
2025-06-30,T2,1.02.02,Investimentos,0.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,547900.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,524861.0
2025-06-30,T2,1.02.03.01.01,Imobilizado em Operação,555054.0
2025-06-30,T2,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-30193.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,23039.0
2025-06-30,T2,1.02.04,Intangível,70888.0
2025-06-30,T2,1.02.04.01,Intangíveis,-13565.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Software,2764.0
2025-06-30,T2,1.02.04.01.03,Outros Intangíveis,1196.0
2025-06-30,T2,1.02.04.01.05,Intangível em Andamento,0.0
2025-06-30,T2,1.02.04.01.06,Perda Estimada por Redução ao Valor Recuperável do Intangível,-17525.0
2025-06-30,T2,1.02.04.02,Goodwill,84453.0
2025-06-30,T2,1.02.04.02.01,Mais valia de carteira de clientes,16805.0
2025-06-30,T2,1.02.04.02.03,Goodwill,67648.0
2025-09-30,T3,1,Ativo Total,1415197.0
2025-09-30,T3,1.01,Ativo Circulante,625499.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,21171.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,14548.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,14548.0
2025-09-30,T3,1.01.03,Contas a Receber,219351.0
2025-09-30,T3,1.01.03.01,Clientes,219351.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,211683.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,103376.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,103376.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,55370.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,3182.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,52188.0
2025-09-30,T3,1.01.08.03.01,Partes Relacionadas,0.0
2025-09-30,T3,1.01.08.03.02,Outros,52188.0
2025-09-30,T3,1.01.08.03.03,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,789698.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,174777.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.03.01,Clientes,0.0
2025-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,1831.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,1831.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,118100.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,118100.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,54846.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Impostos a Recuperar,24002.0
2025-09-30,T3,1.02.01.10.04,Depósitos Judiciais e Incentivos Fiscais,16476.0
2025-09-30,T3,1.02.01.10.05,Ativo de direito uso,14368.0
2025-09-30,T3,1.02.02,Investimentos,0.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,546290.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,509065.0
2025-09-30,T3,1.02.03.01.01,Imobilizado em Operação,524356.0
2025-09-30,T3,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-15291.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,37225.0
2025-09-30,T3,1.02.04,Intangível,68631.0
2025-09-30,T3,1.02.04.01,Intangíveis,2417.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Software,2417.0
2025-09-30,T3,1.02.04.01.03,Outros Intangíveis,0.0
2025-09-30,T3,1.02.04.01.05,Intangível em Andamento,0.0
2025-09-30,T3,1.02.04.01.06,Perda Estimada por Redução ao Valor Recuperável do Intangível,0.0
2025-09-30,T3,1.02.04.02,Goodwill,66214.0
2025-09-30,T3,1.02.04.02.01,Mais valia de carteira de clientes,15124.0
2025-09-30,T3,1.02.04.02.03,Goodwill,51090.0
